day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457108	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457108	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
6	123457108	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	213	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
7	123457108	66	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	213	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	5
8	123457108	63	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	211	5	0	1	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	3
9	123457108	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	211	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	4
10	123457108	61	4	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	211	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	4
11	123457108	59	5	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	210	2	4	1	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	5
12	123457108	57	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	210	1	5	1	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	5
13	123457108	57	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	209	2	4	2	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	4
14	123457108	56	2	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	208	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	4
15	123457108	55	2	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	207	2	5	3	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	5
