day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457169	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457169	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457169	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457169	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457169	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457169	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457169	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457169	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457169	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457169	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
13	123457169	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123457169	43	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123457169	41	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	199	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	8
16	123457169	37	8	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	197	9	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	9
17	123457169	34	9	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	192	12	6	7	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	9
18	123457169	30	10	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	192	7	10	8	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	10
19	123457169	28	9	19	14	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	190	7	9	11	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
20	123457169	27	9	17	16	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	0	5	189	4	12	11	0	0	0	0	0	0	0	0	0	0	2	0	24	[]	0	10
21	123457169	27	7	18	17	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	0	5	189	3	11	13	0	0	0	0	0	0	0	0	0	0	2	0	24	[]	0	9
22	123457169	22	8	21	18	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	0	5	187	3	12	14	0	0	0	0	0	0	0	0	0	0	2	0	24	[]	0	10
23	123457169	16	11	20	22	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	0	5	181	7	11	17	0	0	0	0	0	0	0	0	0	0	2	0	28	[]	0	10
24	123457169	15	10	17	27	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	0	5	180	5	13	18	0	0	0	0	0	0	0	0	0	0	0	2	28	[]	0	11
25	123457169	10	13	17	29	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	0	5	174	10	12	20	0	0	0	0	0	0	0	0	0	0	0	2	29	[]	0	12
26	123457169	8	10	16	35	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	0	5	172	10	13	21	0	0	0	0	0	0	0	0	0	0	0	2	29	[]	0	11
27	123457169	7	9	15	37	0	0	0	0	0	0	0	0	0	0	2	2	0	14	6	0	0	6	171	8	15	22	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	12
28	123457169	7	8	13	39	0	0	0	0	0	0	1	0	0	0	2	2	0	15	7	0	1	7	171	4	17	23	0	0	0	0	0	0	0	0	0	0	1	2	31	[]	0	12
