day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456917	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456917	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456917	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456917	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456917	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123456917	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456917	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123456917	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123456917	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123456917	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123456917	46	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123456917	45	7	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123456917	42	9	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
15	123456917	40	8	11	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	199	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
16	123456917	36	7	13	13	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	198	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
17	123456917	34	6	16	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	197	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
18	123456917	28	10	17	13	0	0	0	0	0	0	1	1	0	0	2	0	0	13	3	0	2	3	194	8	6	9	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
19	123456917	28	8	18	14	0	0	0	0	0	0	0	2	0	0	2	0	0	14	3	0	2	3	193	9	6	9	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
20	123456917	28	7	18	15	0	0	0	0	0	0	0	2	0	0	1	1	0	14	3	0	2	3	193	7	8	9	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	8
21	123456917	28	4	18	16	0	0	0	0	0	0	1	2	0	0	2	1	0	16	4	0	3	4	192	7	8	10	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
22	123456917	27	4	18	16	0	0	0	0	0	0	1	2	0	0	3	1	0	16	5	0	3	5	191	8	7	11	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
23	123456917	25	5	18	17	0	0	0	0	0	0	1	2	0	0	2	2	0	16	5	0	3	5	185	12	8	12	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
24	123456917	22	6	16	21	0	0	0	0	0	0	1	2	0	0	2	2	0	18	5	0	3	5	180	13	9	15	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
25	123456917	20	6	16	23	0	0	0	0	0	0	1	2	0	0	1	3	0	18	5	0	3	5	179	11	11	16	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
26	123456917	19	4	19	23	0	0	0	0	0	0	1	2	0	0	1	3	0	18	7	0	3	7	179	11	6	19	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	10
27	123456917	18	3	18	27	0	0	0	0	0	0	1	2	0	0	1	2	0	18	7	0	3	7	179	8	7	21	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	10
28	123456917	17	3	16	30	0	0	0	0	0	0	0	3	0	0	1	2	0	18	7	0	3	7	179	7	7	22	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	11
