day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456969	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456969	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456969	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123456969	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456969	57	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123456969	57	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
8	123456969	52	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
9	123456969	48	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123456969	44	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
11	123456969	42	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123456969	41	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
13	123456969	40	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
14	123456969	40	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
15	123456969	39	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
16	123456969	39	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
17	123456969	36	6	10	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	198	4	11	4	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	9
18	123456969	32	9	10	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	196	5	10	5	0	0	0	0	0	0	1	0	0	0	1	0	16	[]	0	9
19	123456969	31	6	11	23	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	194	6	10	6	0	0	0	0	0	0	1	0	0	0	1	0	16	[]	0	9
20	123456969	31	3	13	24	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	194	5	11	6	0	0	0	0	0	0	1	0	0	0	1	0	16	[]	0	9
21	123456969	31	1	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	194	2	13	7	0	0	0	0	0	0	1	0	0	0	1	0	16	[]	0	9
22	123456969	29	3	13	26	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	192	4	11	9	0	0	0	0	0	0	1	0	0	0	0	1	17	[]	0	8
23	123456969	27	2	13	28	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	188	6	13	9	0	0	0	0	0	0	1	0	0	0	0	1	18	[]	0	9
24	123456969	26	3	9	31	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	1	4	186	8	11	11	0	0	0	0	0	0	1	0	0	0	0	1	18	[]	0	8
25	123456969	23	5	10	31	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	1	4	183	9	12	12	0	0	0	0	0	0	1	0	0	0	0	1	22	[]	0	9
26	123456969	20	6	11	32	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	1	4	180	10	14	12	0	0	0	0	0	0	1	0	0	0	0	1	23	[]	0	9
27	123456969	20	5	9	34	0	0	0	0	0	0	0	0	0	0	4	0	0	24	5	0	1	5	180	6	17	13	0	0	0	0	0	0	1	0	0	0	0	1	23	[]	0	9
28	123456969	20	4	8	34	0	0	0	0	0	0	2	0	0	0	4	0	0	27	5	0	3	5	179	6	18	13	0	0	0	0	0	0	1	0	0	0	0	1	24	[]	0	10
