day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456936	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456936	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456936	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456936	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456936	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456936	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456936	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456936	54	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123456936	51	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
11	123456936	44	16	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123456936	38	18	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123456936	38	11	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	203	5	6	3	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	8
14	123456936	36	9	20	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	202	3	7	5	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	9
15	123456936	28	16	21	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	199	6	5	7	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
16	123456936	26	14	23	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	198	5	6	8	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	11
17	123456936	22	15	19	13	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	1	3	196	7	5	9	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	11
18	123456936	17	12	25	15	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	1	3	190	11	5	11	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	12
19	123456936	14	12	21	22	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	188	8	9	11	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	12
20	123456936	14	10	20	24	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	2	5	188	7	7	13	0	0	0	0	0	0	1	1	0	0	1	0	30	[]	0	12
21	123456936	14	4	25	25	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	2	5	186	6	9	14	0	0	0	0	0	0	1	1	0	0	0	1	32	[]	0	12
22	123456936	10	8	24	27	0	0	0	0	0	0	0	0	0	0	1	2	0	14	6	0	2	6	179	12	7	16	0	0	0	0	0	0	1	1	0	0	1	1	32	[]	0	11
23	123456936	8	9	23	29	0	0	0	0	0	0	0	0	0	0	1	2	0	14	6	0	2	6	175	14	7	18	0	0	0	0	0	0	1	1	0	0	1	1	33	[]	0	11
24	123456936	8	6	19	36	0	0	0	0	0	0	0	0	0	0	1	2	0	14	6	0	2	6	169	14	11	20	0	0	0	0	0	0	1	1	0	0	1	1	33	[]	0	11
25	123456936	6	6	19	37	0	0	0	0	0	0	1	0	0	0	1	2	0	16	6	0	3	6	168	11	14	21	0	0	0	0	0	0	1	1	0	0	1	1	33	[]	0	11
26	123456936	6	4	19	40	0	0	0	0	0	0	1	0	0	0	0	2	0	18	6	0	3	6	167	10	15	22	0	0	0	0	0	0	1	1	0	0	1	1	33	[]	0	12
27	123456936	6	4	18	41	0	0	0	0	0	0	0	1	0	0	0	2	0	18	6	0	3	6	167	9	13	26	0	0	0	0	0	0	1	0	0	0	1	1	33	[]	0	12
28	123456936	6	2	18	43	0	0	0	0	0	0	0	1	0	0	0	2	0	18	6	0	3	6	167	8	14	26	0	0	0	0	0	0	0	1	0	0	1	1	33	[]	0	11
29	123456936	5	3	15	46	0	0	0	0	0	0	0	1	0	0	0	2	0	18	6	0	3	6	165	8	15	27	0	0	0	0	0	0	0	1	0	0	1	1	33	[]	0	11
30	123456936	4	2	11	52	0	0	0	0	0	0	0	1	0	0	0	2	0	18	6	0	3	6	161	9	16	29	0	0	0	0	0	0	0	1	0	0	1	1	33	[]	0	11
31	123456936	3	3	10	54	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	3	6	159	10	16	30	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	11
32	123456936	3	3	8	56	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	157	9	16	33	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	10
33	123456936	3	2	9	56	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	156	7	13	40	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	10
