day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457114	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457114	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457114	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123457114	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123457114	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457114	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
10	123457114	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457114	52	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123457114	45	13	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123457114	44	6	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
14	123457114	43	3	15	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123457114	41	4	16	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
16	123457114	38	5	13	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
17	123457114	37	3	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
18	123457114	32	7	14	16	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	198	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
19	123457114	31	6	13	19	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	197	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
20	123457114	29	4	16	19	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	197	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
21	123457114	27	6	14	21	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	197	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
22	123457114	24	6	17	21	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	194	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
23	123457114	21	7	14	27	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	1	4	190	8	5	14	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
24	123457114	20	5	17	27	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	1	4	189	5	7	16	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
25	123457114	18	6	17	28	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	186	7	5	18	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	9
