day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456923	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456923	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123456923	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456923	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
7	123456923	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123456923	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123456923	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
10	123456923	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
11	123456923	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
12	123456923	42	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123456923	41	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123456923	40	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
15	123456923	38	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
16	123456923	31	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
17	123456923	28	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	191	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
