day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457203	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457203	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457203	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457203	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457203	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457203	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457203	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457203	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
10	123457203	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
11	123457203	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123457203	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123457203	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123457203	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123457203	50	5	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	207	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
16	123457203	41	13	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
17	123457203	39	8	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
18	123457203	36	9	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
19	123457203	33	11	12	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	197	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
20	123457203	32	11	11	17	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	196	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
21	123457203	32	10	11	18	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	196	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
22	123457203	30	10	12	19	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
23	123457203	30	7	13	21	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	193	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
24	123457203	29	4	14	23	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	190	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123457203	29	2	11	28	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	186	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
