day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457199	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457199	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457199	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457199	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457199	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457199	54	5	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457199	48	8	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457199	45	10	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457199	43	9	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457199	38	12	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	203	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457199	36	11	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	198	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457199	36	8	15	11	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	198	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
14	123457199	35	7	14	14	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	198	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123457199	34	7	12	17	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	193	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
16	123457199	33	7	10	20	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	192	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123457199	33	4	11	22	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	190	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
18	123457199	31	6	10	23	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	190	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
19	123457199	28	8	9	25	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	189	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
20	123457199	28	5	9	28	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	188	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
21	123457199	26	6	9	30	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	188	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
22	123457199	24	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	188	2	9	18	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
23	123457199	23	4	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	184	6	6	21	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
24	123457199	21	6	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	183	5	6	22	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	8
25	123457199	21	5	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	181	5	7	23	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	6
26	123457199	19	5	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	181	5	4	26	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	6
27	123457199	19	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	181	4	4	27	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	7
28	123457199	19	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	181	2	6	27	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	8
29	123457199	18	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	178	5	6	27	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	8
30	123457199	18	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	175	7	5	29	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	7
31	123457199	18	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	174	6	7	29	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	7
32	123457199	17	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	172	7	7	30	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	7
33	123457199	17	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	172	5	8	30	0	0	0	0	0	0	0	1	0	0	2	0	36	[]	0	7
34	123457199	17	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	172	4	8	31	0	0	0	0	0	0	0	1	0	0	2	0	36	[]	0	7
35	123457199	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	170	5	6	34	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	7
36	123457199	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	170	5	4	37	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	5
37	123457199	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	170	4	5	37	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	6
38	123457199	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	170	2	6	39	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	6
39	123457199	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	169	1	5	42	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	4
40	123457199	16	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	169	0	5	43	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	2
41	123457199	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	169	0	3	44	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	2
42	123457199	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	169	0	2	45	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	2
43	123457199	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	168	1	2	45	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	2
44	123457199	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	168	0	3	45	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	3
45	123457199	14	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	167	1	3	45	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	3
46	123457199	14	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	165	3	3	45	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	3
47	123457199	14	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	165	2	4	46	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
48	123457199	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	165	2	4	46	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
49	123457199	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	165	2	4	46	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
50	123457199	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	164	2	5	46	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	6
51	123457199	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	163	3	4	47	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
52	123457199	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	162	3	4	48	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
53	123457199	10	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	161	4	4	48	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	4
54	123457199	9	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	161	1	7	48	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
55	123457199	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	161	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
56	123457199	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	161	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
57	123457199	8	2	4	57	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	2	5	158	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457199	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	2	5	155	6	6	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457199	7	3	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	2	5	154	6	7	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457199	6	4	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	2	6	152	7	7	51	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
