day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457257	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457257	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457257	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457257	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457257	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
7	123457257	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123457257	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123457257	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123457257	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457257	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457257	48	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123457257	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
14	123457257	45	8	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
15	123457257	40	9	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
16	123457257	37	9	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
17	123457257	29	15	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	202	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457257	24	16	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	197	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123457257	23	15	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	195	10	7	5	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
20	123457257	23	11	20	16	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	194	6	11	6	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
21	123457257	22	7	21	18	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	3	2	194	5	10	8	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
22	123457257	18	11	19	19	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	4	2	189	10	10	8	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
23	123457257	16	9	19	23	0	0	0	0	0	0	2	1	0	0	1	1	0	25	2	0	4	2	186	12	11	8	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
24	123457257	15	8	18	25	0	0	0	0	0	0	2	2	0	0	1	1	0	27	2	0	5	2	180	13	13	11	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
25	123457257	14	7	15	30	0	0	0	0	0	0	1	3	0	0	1	1	0	27	2	0	5	2	178	8	19	12	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
26	123457257	13	4	17	32	0	0	0	0	0	0	1	3	0	0	1	1	0	27	2	0	5	2	177	8	17	15	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
27	123457257	12	3	16	34	0	0	0	0	0	0	1	4	0	0	1	1	0	29	2	0	6	2	177	6	15	19	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
28	123457257	12	2	14	38	0	0	0	0	0	0	1	4	0	0	1	0	0	29	2	0	6	2	177	4	14	22	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
29	123457257	11	2	12	41	0	0	0	0	0	0	1	4	0	0	1	0	0	30	3	0	6	3	174	6	14	22	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
30	123457257	10	2	8	46	0	0	0	0	0	0	1	4	0	0	1	0	0	31	3	0	6	3	172	5	16	23	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
31	123457257	10	2	7	47	0	0	0	0	0	0	1	4	0	0	1	0	0	32	4	0	6	4	169	6	15	25	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	10
32	123457257	10	1	6	49	0	0	0	0	0	0	1	4	0	0	1	0	0	33	4	0	6	4	168	6	14	27	0	0	0	0	0	0	1	0	0	0	0	2	40	[]	0	11
