day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457096	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457096	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457096	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457096	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457096	61	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457096	60	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457096	57	5	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123457096	51	10	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457096	48	9	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457096	42	11	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457096	34	16	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457096	33	8	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457096	33	7	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	201	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457096	30	8	19	13	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123457096	27	11	13	18	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	198	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123457096	25	10	15	18	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	195	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
18	123457096	21	11	18	18	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	190	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
19	123457096	20	9	19	20	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	188	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
20	123457096	18	8	17	25	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	187	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
21	123457096	18	8	16	27	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	1	3	187	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
22	123457096	15	10	13	31	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	185	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
23	123457096	14	10	14	31	0	0	0	0	0	0	1	0	0	0	0	2	0	19	3	0	1	3	178	13	8	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
24	123457096	12	8	17	32	0	0	0	0	0	0	1	0	0	0	0	2	0	25	3	0	1	3	174	14	11	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457096	9	6	18	36	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	1	4	172	11	15	19	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
26	123457096	6	6	19	37	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	1	5	171	6	18	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
27	123457096	6	5	12	45	0	0	0	0	0	0	1	0	0	0	0	3	0	25	5	0	1	5	171	6	17	23	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
28	123457096	6	4	12	47	0	0	0	0	0	0	1	0	0	0	0	2	0	27	5	0	1	5	171	4	16	26	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
29	123457096	5	4	11	49	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	1	5	171	2	13	31	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
30	123457096	5	4	9	52	0	0	0	0	0	0	0	0	0	0	0	2	0	32	5	0	1	5	169	4	11	33	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
31	123457096	5	3	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	169	4	11	33	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
32	123457096	4	1	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	1	5	167	6	8	36	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
33	123457096	3	2	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	1	5	164	7	9	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
34	123457096	3	2	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	1	5	164	5	10	38	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
35	123457096	3	2	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	1	6	164	5	9	38	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	7
36	123457096	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	1	6	161	6	10	39	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	8
37	123457096	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	1	6	161	4	10	41	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
38	123457096	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	1	6	159	4	11	42	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	6
39	123457096	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	47	7	0	1	7	156	7	8	45	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	6
40	123457096	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	154	9	8	45	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	6
41	123457096	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	153	8	10	45	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	6
42	123457096	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	153	7	9	47	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	6
43	123457096	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	153	4	11	48	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	5
44	123457096	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	1	7	153	4	9	50	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	5
45	123457096	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	152	3	10	51	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
46	123457096	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	1	8	152	1	9	53	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	5
47	123457096	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	1	9	151	2	8	53	0	0	0	0	0	0	0	0	0	0	3	1	48	[]	0	5
48	123457096	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	150	2	9	53	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	6
