day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457189	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457189	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457189	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457189	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123457189	62	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123457189	61	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
9	123457189	59	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123457189	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123457189	54	9	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123457189	52	7	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123457189	50	6	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123457189	47	8	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
15	123457189	45	8	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123457189	42	11	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
17	123457189	40	9	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
18	123457189	36	10	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	201	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
19	123457189	35	10	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	200	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
20	123457189	33	6	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	200	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
21	123457189	32	7	15	17	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	199	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
22	123457189	29	9	14	19	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	197	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
23	123457189	26	9	14	22	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	194	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
24	123457189	24	10	15	22	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	189	13	5	10	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
25	123457189	23	9	15	24	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	185	16	6	10	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
26	123457189	19	12	14	26	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	182	13	11	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
27	123457189	19	8	15	29	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	0	3	182	8	14	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
28	123457189	19	5	17	30	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	182	6	13	15	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	11
29	123457189	19	3	16	33	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	178	9	11	18	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	10
30	123457189	16	4	16	35	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	177	7	11	21	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	10
31	123457189	14	5	13	39	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	1	4	174	8	11	22	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	10
