day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456939	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456939	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456939	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123456939	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456939	61	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456939	59	4	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456939	55	8	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123456939	53	6	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
10	123456939	49	7	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123456939	47	7	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123456939	40	12	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123456939	37	13	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
14	123456939	37	11	13	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123456939	33	12	13	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123456939	30	10	16	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
17	123456939	29	9	17	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	197	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
18	123456939	24	11	17	19	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	192	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123456939	22	10	17	22	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	190	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
20	123456939	22	6	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	188	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
21	123456939	21	6	18	26	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	2	0	188	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
22	123456939	19	6	19	27	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	2	0	188	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123456939	17	7	16	31	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	186	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
24	123456939	16	6	16	33	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	3	1	184	5	8	19	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	9
25	123456939	15	5	16	35	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	3	1	184	3	9	20	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	9
26	123456939	15	5	13	38	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	3	2	177	8	9	21	0	0	0	0	0	0	1	0	0	0	2	0	30	[]	0	9
27	123456939	14	5	12	40	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	3	2	176	6	11	22	0	0	0	0	0	0	1	0	0	0	2	0	32	[]	0	10
28	123456939	13	5	12	41	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	3	3	176	4	11	23	0	0	0	0	0	0	1	0	0	0	3	0	33	[]	0	10
29	123456939	13	5	12	41	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	3	3	174	4	12	24	0	0	0	0	0	0	1	0	0	0	3	0	33	[]	0	11
30	123456939	12	3	13	43	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	3	3	174	4	9	27	0	0	0	0	0	0	1	0	0	0	2	1	33	[]	0	10
31	123456939	11	3	12	45	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	3	3	174	3	9	28	0	0	0	0	0	0	1	0	0	0	2	1	33	[]	0	10
32	123456939	11	2	9	49	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	3	3	174	2	9	29	0	0	0	0	0	0	1	0	0	0	2	1	33	[]	0	10
33	123456939	11	2	9	49	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	3	3	171	5	7	31	0	0	0	0	0	0	1	0	0	0	2	1	34	[]	0	10
34	123456939	10	1	9	51	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	4	3	171	4	5	33	0	0	0	0	0	0	2	0	0	0	1	2	35	[]	0	9
35	123456939	10	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	4	4	171	0	7	34	0	0	0	0	0	0	2	0	0	0	2	2	35	[]	0	9
36	123456939	10	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	170	1	7	34	0	0	0	0	0	0	2	0	0	0	1	3	35	[]	0	9
37	123456939	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	168	3	5	36	0	0	0	0	0	0	1	1	0	0	0	4	36	[]	0	8
38	123456939	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	168	3	5	38	0	0	0	0	0	0	1	0	0	0	0	3	36	[]	0	7
39	123456939	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	168	3	5	38	0	0	0	0	0	0	1	0	0	0	0	3	37	[]	0	7
40	123456939	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	167	3	5	40	0	0	0	0	0	0	1	0	0	0	0	2	37	[]	0	8
41	123456939	7	1	4	59	0	0	0	0	0	0	1	0	0	0	0	0	0	28	5	0	5	5	167	3	4	40	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	8
42	123456939	7	0	5	59	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	5	5	167	2	5	41	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	8
43	123456939	7	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	5	5	167	0	6	42	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	6
44	123456939	7	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	167	0	6	42	0	0	0	0	0	0	0	1	0	0	0	2	38	[]	0	5
45	123456939	7	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	166	1	5	43	0	0	0	0	0	0	0	1	0	0	0	2	38	[]	0	5
46	123456939	6	1	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	166	0	4	45	0	0	0	0	0	0	0	1	0	0	0	2	38	[]	0	4
47	123456939	5	2	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	166	0	2	47	0	0	0	0	0	0	0	1	0	0	0	2	38	[]	0	3
48	123456939	5	2	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	165	1	2	48	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	3
49	123456939	5	2	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	164	2	2	49	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
50	123456939	5	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	5	5	164	2	2	49	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
51	123456939	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	5	5	163	3	2	49	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
52	123456939	4	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	5	5	162	1	5	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
