day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457219	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457219	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457219	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457219	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457219	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457219	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457219	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457219	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
10	123457219	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457219	40	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457219	35	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	204	8	1	4	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	7
13	123457219	34	14	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	204	7	1	5	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	9
14	123457219	31	12	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	204	4	4	5	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
15	123457219	24	13	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	200	8	3	6	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	12
16	123457219	18	15	24	14	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	194	11	6	6	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	12
17	123457219	16	11	26	18	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	193	10	7	7	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	12
18	123457219	15	7	27	22	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	190	9	8	10	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
19	123457219	11	9	28	23	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	185	12	9	11	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	11
20	123457219	11	5	31	24	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	184	12	9	12	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
21	123457219	11	4	28	28	0	0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	1	2	184	6	12	14	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	11
22	123457219	9	6	27	29	0	0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	1	2	177	13	10	16	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	11
23	123457219	9	5	24	33	0	0	0	0	0	0	0	1	0	0	0	0	0	14	2	0	1	2	175	12	13	16	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	11
24	123457219	7	6	22	35	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	1	3	169	15	16	16	0	0	0	0	0	0	0	0	0	0	0	2	30	[]	0	11
