day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457054	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457054	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457054	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457054	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457054	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457054	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123457054	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
10	123457054	52	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
11	123457054	49	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
12	123457054	46	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457054	45	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123457054	44	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457054	42	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
16	123457054	36	10	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	196	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123457054	31	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
18	123457054	26	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	193	5	13	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
19	123457054	24	15	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	188	8	13	8	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
20	123457054	22	13	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	188	7	11	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
21	123457054	22	6	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	188	4	13	12	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
22	123457054	18	9	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	185	6	14	12	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
23	123457054	16	10	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	183	7	12	15	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
24	123457054	13	9	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	179	9	11	17	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
25	123457054	11	8	18	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	175	12	12	17	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
26	123457054	10	6	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	173	10	16	17	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	10
27	123457054	9	4	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	173	10	12	21	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	11
28	123457054	9	3	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	172	6	17	21	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
29	123457054	8	3	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	168	8	17	23	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
30	123457054	6	5	19	41	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	1	2	164	10	17	25	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
31	123457054	5	6	17	43	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	1	2	158	12	20	26	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	11
32	123457054	5	6	14	46	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	1	2	157	12	18	30	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
33	123457054	4	5	15	47	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	1	3	155	9	19	33	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	10
34	123457054	4	3	16	48	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	1	3	155	6	18	37	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	10
35	123457054	4	2	15	50	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	1	3	155	4	18	39	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
36	123457054	4	2	11	54	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	1	4	152	5	16	42	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	9
37	123457054	4	1	11	55	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	1	4	150	7	14	44	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	9
38	123457054	3	2	8	57	0	0	0	0	0	0	0	1	0	0	1	0	0	29	5	0	1	5	149	5	16	46	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	10
39	123457054	2	1	6	61	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	1	5	148	4	16	48	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
40	123457054	2	1	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	2	5	147	5	12	51	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	8
41	123457054	2	0	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	35	5	0	2	5	147	4	13	51	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	9
42	123457054	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	35	5	0	2	5	146	3	13	53	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	9
43	123457054	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	36	5	0	2	5	146	3	13	53	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	9
