day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457033	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457033	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457033	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457033	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457033	58	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457033	57	7	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457033	56	6	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123457033	50	10	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
10	123457033	47	11	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
11	123457033	42	13	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
12	123457033	39	13	12	4	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123457033	39	12	11	6	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
14	123457033	39	8	14	7	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
15	123457033	35	6	18	9	0	0	0	0	0	0	1	0	0	0	1	2	0	8	4	0	1	4	205	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	9
16	123457033	33	7	17	11	0	0	0	0	0	0	1	0	0	0	1	2	0	8	4	0	1	4	202	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	9
17	123457033	27	10	16	15	0	0	0	0	0	0	1	0	0	0	1	2	0	8	4	0	1	4	200	8	8	1	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	9
18	123457033	25	8	19	16	0	0	0	0	0	0	1	0	0	0	1	2	0	8	4	0	1	4	197	11	6	3	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	10
19	123457033	23	8	18	20	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	195	10	8	4	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	10
20	123457033	23	8	13	25	0	0	0	0	0	0	1	0	0	0	0	2	0	8	4	0	1	4	195	7	11	4	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	10
21	123457033	23	2	16	29	0	0	0	0	0	0	1	0	0	0	0	1	0	8	4	0	1	4	195	5	10	7	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	11
22	123457033	21	4	16	29	0	0	0	0	0	0	1	0	0	0	0	1	0	9	4	0	1	4	192	8	9	8	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	11
23	123457033	19	4	14	33	0	0	0	0	0	0	1	0	0	0	0	1	0	9	5	0	1	5	191	7	10	8	0	0	0	0	0	0	0	0	0	0	1	1	22	[]	0	10
24	123457033	19	4	14	33	0	0	0	0	0	0	1	0	0	0	0	1	0	9	5	0	1	5	189	8	10	9	0	0	0	0	0	0	0	0	0	0	0	2	22	[]	0	10
25	123457033	17	4	14	35	0	0	0	0	0	0	0	1	0	0	0	1	0	9	5	0	1	5	188	6	12	10	0	0	0	0	0	0	0	0	0	0	0	2	22	[]	0	10
26	123457033	16	3	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	186	7	11	12	0	0	0	0	0	0	0	0	0	0	0	2	22	[]	0	10
27	123457033	16	1	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	186	5	12	13	0	0	0	0	0	0	0	0	0	0	0	2	22	[]	0	11
