day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457162	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457162	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457162	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457162	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457162	66	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123457162	64	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123457162	62	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
9	123457162	61	2	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
10	123457162	57	6	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
11	123457162	52	9	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
12	123457162	48	12	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123457162	47	9	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123457162	45	10	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
15	123457162	41	10	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123457162	35	13	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
17	123457162	34	13	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
18	123457162	28	17	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
19	123457162	27	16	12	16	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	195	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
20	123457162	27	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	195	8	9	5	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	8
21	123457162	27	9	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	195	5	11	6	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	8
22	123457162	26	7	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	194	5	11	7	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
23	123457162	23	8	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	192	6	12	7	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	10
24	123457162	19	9	19	23	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	189	8	13	7	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
25	123457162	16	11	17	26	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	187	6	15	9	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
26	123457162	16	10	13	30	0	0	0	0	0	0	1	0	0	0	2	0	0	13	4	0	2	4	184	8	11	13	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	10
27	123457162	16	5	17	31	0	0	0	0	0	0	1	0	0	0	2	0	0	14	4	0	2	4	183	7	13	13	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	10
28	123457162	16	4	16	33	0	0	0	0	0	0	0	1	0	0	2	0	0	14	4	0	2	4	183	6	13	14	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	10
29	123457162	14	5	13	37	0	0	0	0	0	0	0	1	0	0	2	0	0	14	4	0	2	4	182	6	13	15	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	11
30	123457162	13	3	16	37	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	2	4	178	7	14	17	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	11
31	123457162	11	4	15	38	0	0	0	0	0	0	0	1	0	0	3	0	0	16	5	0	2	5	176	7	14	19	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	11
32	123457162	11	4	11	42	0	0	0	0	0	0	0	1	0	0	2	1	0	16	5	0	2	5	176	3	16	21	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	11
33	123457162	11	2	11	44	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	2	5	172	7	14	23	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	10
34	123457162	11	2	8	47	0	0	0	0	0	0	0	1	0	0	2	1	0	18	5	0	2	5	172	6	15	24	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
35	123457162	11	2	5	50	0	0	0	0	0	0	0	1	0	0	2	1	0	18	6	0	2	6	172	6	13	25	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
36	123457162	11	2	3	52	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	2	6	170	4	14	28	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	9
37	123457162	11	1	4	53	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	2	6	166	7	15	28	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	9
38	123457162	10	2	3	55	0	0	0	0	0	0	0	1	0	0	0	1	0	19	6	0	2	6	166	6	15	29	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	8
39	123457162	10	2	3	55	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	2	6	166	3	18	29	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
40	123457162	10	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	2	6	166	2	16	33	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
41	123457162	10	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	166	1	11	38	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
42	123457162	10	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	165	2	10	39	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	10
43	123457162	10	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	165	2	9	39	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	10
44	123457162	9	2	4	56	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	164	2	9	40	0	0	0	0	0	0	0	0	0	0	3	0	34	[]	0	9
45	123457162	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	163	2	8	42	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	8
