day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457217	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457217	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457217	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	216	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
5	123457217	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	215	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	4
6	123457217	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	215	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	5
7	123457217	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	214	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	6
8	123457217	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	214	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	6
9	123457217	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	211	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	8
10	123457217	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	204	10	2	1	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	7
11	123457217	47	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	202	12	2	1	0	0	0	0	0	0	0	1	0	0	0	0	15	[]	0	5
12	123457217	44	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	200	9	7	1	0	0	0	0	0	0	0	1	0	0	0	0	15	[]	0	6
13	123457217	44	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	199	9	8	1	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	7
14	123457217	44	2	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	199	7	8	3	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	7
15	123457217	39	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	197	7	10	3	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	7
16	123457217	37	7	13	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	3	0	197	5	9	5	0	0	0	0	0	0	1	1	0	0	0	0	18	[]	0	7
17	123457217	34	9	12	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	3	0	197	5	7	7	0	0	0	0	0	0	1	1	0	0	0	0	18	[]	0	7
18	123457217	31	7	16	17	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	4	0	194	7	6	9	0	0	0	0	0	0	2	0	0	0	0	0	19	[]	0	9
19	123457217	30	2	19	20	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	4	0	189	11	7	9	0	0	0	0	0	0	2	0	0	0	0	0	20	[]	0	9
20	123457217	30	0	18	23	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	4	1	189	9	7	10	0	0	0	0	0	0	2	0	0	0	1	0	20	[]	0	9
21	123457217	30	0	17	24	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	4	1	189	3	13	10	0	0	0	0	0	0	2	0	0	0	0	1	20	[]	0	8
22	123457217	27	3	15	25	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	4	2	187	4	13	11	0	0	0	0	0	0	0	2	0	0	0	1	20	[]	0	8
23	123457217	24	6	13	27	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	4	2	185	5	13	12	0	0	0	0	0	0	0	2	0	0	0	1	21	[]	0	8
24	123457217	24	3	14	29	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	4	2	184	5	11	15	0	0	0	0	0	0	0	2	0	0	0	1	21	[]	0	7
25	123457217	22	3	13	32	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	4	2	182	5	13	15	0	0	0	0	0	0	0	2	0	0	0	1	23	[]	0	8
26	123457217	22	1	14	33	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	4	2	182	3	14	16	0	0	0	0	0	0	0	2	0	0	0	1	23	[]	0	10
27	123457217	22	0	14	34	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	4	2	182	2	14	17	0	0	0	0	0	0	0	2	0	0	0	1	23	[]	0	10
28	123457217	21	1	13	35	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	4	2	182	2	12	19	0	0	0	0	0	0	0	2	0	0	0	1	24	[]	0	9
29	123457217	20	2	13	35	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	4	2	179	5	10	21	0	0	0	0	0	0	0	2	0	0	0	1	26	[]	0	8
30	123457217	19	2	13	37	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	4	2	174	9	9	24	0	0	0	0	0	0	0	1	0	0	0	1	27	[]	0	7
31	123457217	19	2	13	37	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	4	2	172	9	11	24	0	0	0	0	0	0	0	1	0	0	0	1	27	[]	0	7
32	123457217	18	3	9	40	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	4	3	168	10	12	27	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	7
33	123457217	17	3	9	41	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	4	3	166	9	15	27	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
34	123457217	16	4	8	42	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	4	3	166	6	16	30	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
35	123457217	16	1	11	42	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	4	3	166	4	17	31	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
36	123457217	16	1	10	44	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	4	4	164	4	17	32	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
37	123457217	16	1	10	44	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	4	4	160	8	15	34	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	7
38	123457217	15	2	8	46	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	5	4	159	7	14	36	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	7
39	123457217	15	0	9	47	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	5	4	158	6	15	37	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	8
40	123457217	15	0	6	50	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	5	4	155	9	14	38	0	0	0	0	0	0	0	1	0	0	0	1	31	[]	0	8
41	123457217	13	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	5	4	153	9	16	38	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	8
42	123457217	13	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	5	4	153	5	20	38	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	8
43	123457217	13	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	5	5	153	4	14	44	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	8
44	123457217	13	1	4	53	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	5	5	153	1	15	46	0	0	0	0	0	0	0	1	0	0	0	2	35	[]	0	8
45	123457217	13	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	5	5	153	1	15	46	0	0	0	0	0	0	0	1	0	0	0	2	35	[]	0	8
46	123457217	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	5	5	152	1	15	47	0	0	0	0	0	0	0	1	0	0	0	2	36	[]	0	8
47	123457217	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	5	5	151	2	15	47	0	0	0	0	0	0	0	1	0	0	0	2	39	[]	0	7
48	123457217	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	5	5	150	2	13	50	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	7
49	123457217	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	150	2	12	51	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	7
50	123457217	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	149	3	9	55	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	8
51	123457217	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	148	3	4	61	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	5
52	123457217	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	148	3	4	62	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
53	123457217	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	147	4	4	62	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
54	123457217	5	5	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	145	6	4	62	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
55	123457217	4	4	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	145	4	6	62	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
56	123457217	4	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	145	4	6	62	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
57	123457217	3	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	145	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
58	123457217	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	144	4	6	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
59	123457217	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	144	4	6	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
60	123457217	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	5	5	142	4	7	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
