day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457014	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457014	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457014	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457014	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457014	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457014	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123457014	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
10	123457014	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
11	123457014	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457014	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123457014	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457014	48	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
15	123457014	47	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
16	123457014	45	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123457014	42	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123457014	38	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
19	123457014	33	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	193	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
20	123457014	33	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	193	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
21	123457014	32	7	13	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	193	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
22	123457014	29	9	12	21	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	191	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
23	123457014	26	10	12	23	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	189	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
24	123457014	25	9	12	25	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	186	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
25	123457014	25	8	13	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	184	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123457014	23	7	14	26	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	182	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123457014	21	7	14	28	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	182	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123457014	20	5	17	28	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	182	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
29	123457014	17	5	18	29	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	180	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123457014	14	7	16	32	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	179	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123457014	12	5	19	33	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	176	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123457014	10	6	17	36	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	172	8	10	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
33	123457014	8	6	18	37	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	171	9	10	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
34	123457014	7	6	15	40	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	171	8	9	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
35	123457014	7	3	17	42	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	171	6	10	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
36	123457014	5	5	14	45	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	170	4	12	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
37	123457014	5	3	13	48	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	168	4	13	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
38	123457014	4	2	12	51	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	0	4	166	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
39	123457014	4	1	11	53	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	0	4	165	4	12	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
40	123457014	4	1	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	164	4	12	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
41	123457014	4	1	8	57	0	0	0	0	0	0	0	0	0	0	0	2	0	29	4	0	0	4	163	3	13	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
42	123457014	4	1	6	59	0	0	0	0	0	0	0	0	0	0	0	2	0	29	4	0	0	4	163	2	13	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
43	123457014	4	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	162	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
44	123457014	4	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	158	7	11	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
45	123457014	3	1	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	154	8	10	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
46	123457014	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	0	4	152	7	12	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
47	123457014	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	0	4	150	5	16	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
48	123457014	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	150	4	15	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
