day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456916	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456916	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456916	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
7	123456916	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456916	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456916	52	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123456916	50	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123456916	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456916	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123456916	40	3	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123456916	40	2	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123456916	35	5	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	199	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
16	123456916	30	10	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	198	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
17	123456916	29	6	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	197	4	10	6	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	10
18	123456916	27	7	18	19	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	194	7	10	6	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
19	123456916	27	4	18	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	192	7	12	6	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
20	123456916	26	3	16	26	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	2	1	191	8	10	7	0	0	0	0	0	0	2	0	0	0	0	0	28	[]	0	9
21	123456916	26	2	15	28	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	2	1	190	7	10	9	0	0	0	0	0	0	2	0	0	0	0	0	29	[]	0	9
22	123456916	24	3	14	30	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	2	1	187	8	12	9	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	9
23	123456916	22	4	13	31	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	3	1	184	10	9	13	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	10
24	123456916	22	3	13	32	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	3	1	183	8	11	14	0	0	0	0	0	0	0	2	0	0	0	0	30	[]	0	9
25	123456916	21	2	13	34	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	3	1	182	5	15	14	0	0	0	0	0	0	0	2	0	0	0	0	30	[]	0	10
26	123456916	20	2	13	35	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	3	1	179	7	16	14	0	0	0	0	0	0	0	2	0	0	0	0	31	[]	0	10
27	123456916	20	0	13	37	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	3	2	177	6	15	17	0	0	0	0	0	0	0	2	0	0	1	0	33	[]	0	10
28	123456916	20	0	12	38	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	3	2	177	2	18	18	0	0	0	0	0	0	0	2	0	0	0	1	33	[]	0	11
29	123456916	19	1	12	39	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	3	2	176	3	18	18	0	0	0	0	0	0	0	2	0	0	0	1	34	[]	0	11
30	123456916	19	1	9	42	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	3	3	168	10	18	18	0	0	0	0	0	0	0	2	0	0	1	1	35	[]	0	11
31	123456916	18	2	7	44	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	3	3	167	8	19	21	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	10
32	123456916	17	3	7	44	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	3	3	166	6	21	22	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	10
33	123456916	17	3	6	44	0	0	0	0	0	0	0	1	0	0	1	0	0	28	4	0	3	4	165	6	18	26	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	10
34	123456916	17	3	6	44	0	0	0	0	0	0	0	1	0	0	1	0	0	30	4	0	3	4	165	5	15	31	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
35	123456916	16	3	7	44	0	0	0	0	0	0	0	1	0	0	1	0	0	31	4	0	3	4	164	4	13	35	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	10
36	123456916	16	3	7	44	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	3	5	161	4	12	38	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	9
37	123456916	12	7	6	46	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	3	5	160	5	12	38	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	9
38	123456916	11	3	9	47	0	0	0	0	0	0	0	0	0	0	2	0	0	36	6	0	3	6	160	3	12	40	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	9
39	123456916	11	2	10	47	0	0	0	0	0	0	0	0	0	0	2	0	0	36	6	0	3	6	157	5	12	41	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	9
40	123456916	9	4	8	49	0	0	0	0	0	0	0	0	0	0	2	0	0	38	6	0	3	6	155	7	11	42	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	8
41	123456916	9	2	10	49	0	0	0	0	0	0	0	0	0	0	2	0	0	38	6	0	3	6	155	7	11	43	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
42	123456916	9	2	9	50	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	3	6	154	5	13	44	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
43	123456916	9	1	9	51	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	3	6	153	6	11	46	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
44	123456916	9	0	9	52	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	3	6	150	6	12	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
45	123456916	9	0	9	52	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	3	6	150	6	12	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
46	123456916	7	2	7	54	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	3	7	150	3	12	51	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
47	123456916	7	2	5	57	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	3	7	148	4	12	52	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	8
48	123456916	7	2	4	58	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	3	7	148	4	10	54	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	8
49	123456916	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	4	7	148	3	7	57	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	6
50	123456916	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	4	7	147	4	6	59	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	6
51	123456916	6	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	4	7	147	4	6	59	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	6
52	123456916	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	147	3	7	59	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	6
53	123456916	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	146	3	7	60	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	6
54	123456916	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	145	4	5	62	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	5
55	123456916	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	145	1	8	62	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	8
56	123456916	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	145	1	7	63	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	8
57	123456916	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	145	0	8	63	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	9
58	123456916	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	143	2	5	66	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
59	123456916	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	142	3	4	67	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	7
60	123456916	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	142	2	4	69	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	5
