day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457060	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457060	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457060	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457060	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457060	66	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457060	63	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457060	63	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123457060	62	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123457060	59	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123457060	55	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123457060	49	10	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
13	123457060	49	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
14	123457060	49	7	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
15	123457060	43	12	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123457060	43	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
17	123457060	41	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
18	123457060	36	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
