day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456886	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456886	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
4	123456886	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456886	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456886	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456886	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456886	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123456886	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
10	123456886	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123456886	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123456886	38	10	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
13	123456886	38	9	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	200	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
14	123456886	38	6	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	199	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
15	123456886	36	6	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	197	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
16	123456886	35	6	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	194	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
17	123456886	34	5	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	190	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
18	123456886	30	7	18	16	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	187	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
19	123456886	26	10	16	19	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	185	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
20	123456886	26	8	15	21	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	185	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
21	123456886	25	5	18	22	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	185	3	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
22	123456886	22	7	15	26	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	183	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
23	123456886	21	4	19	26	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	181	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
24	123456886	19	5	18	28	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	176	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
25	123456886	18	6	17	29	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	174	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
26	123456886	16	7	16	31	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	173	8	16	21	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
27	123456886	16	4	17	34	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	172	5	19	22	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
28	123456886	16	3	18	34	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	172	4	16	26	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
