day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457086	23	7	13	26	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	1	3	190	7	6	14	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
24	123457086	23	7	10	30	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	186	8	9	14	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
25	123457086	22	6	10	32	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	1	3	184	7	12	14	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
26	123457086	19	6	10	34	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	1	4	182	8	13	14	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
27	123457086	19	5	10	36	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	180	5	15	17	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	8
28	123457086	19	5	9	37	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	180	3	16	17	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	10
29	123457086	18	6	6	40	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	177	5	15	20	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
30	123457086	17	6	6	41	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	1	5	174	7	15	21	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
31	123457086	17	5	6	42	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	1	5	174	7	15	21	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
32	123457086	17	3	7	43	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	1	5	170	8	17	22	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
33	123457086	16	4	5	44	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	1	6	169	8	17	23	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
34	123457086	16	4	5	45	0	0	0	0	0	0	0	0	0	0	2	0	0	25	6	0	1	6	169	7	14	27	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
35	123457086	16	3	5	46	0	0	0	0	0	0	0	0	0	0	2	0	0	27	6	0	1	6	169	5	13	30	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	6
36	123457086	16	2	5	47	0	0	0	0	0	0	0	0	0	0	2	0	0	28	7	0	1	7	166	6	12	32	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	8
37	123457086	15	2	5	47	0	0	0	0	0	0	0	0	0	0	3	0	0	30	9	0	1	9	165	2	14	34	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	7
38	123457086	13	2	7	47	0	0	0	0	0	0	0	0	0	0	3	0	0	31	9	0	1	9	164	3	13	35	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	8
39	123457086	12	3	5	48	0	0	0	0	0	0	0	0	0	0	4	0	0	33	10	0	1	10	161	4	15	35	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	8
40	123457086	12	2	6	49	0	0	0	0	0	0	0	0	0	0	3	0	0	33	10	0	1	10	159	6	11	39	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	8
41	123457086	12	2	3	52	0	0	0	0	0	0	0	0	0	0	3	0	0	34	11	0	1	11	158	6	10	40	0	0	0	0	0	0	0	0	0	0	3	1	38	[]	0	8
42	123457086	12	1	4	52	0	0	0	0	0	0	0	0	0	0	3	0	0	34	11	0	1	11	158	3	11	43	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	10
43	123457086	11	2	3	53	0	0	0	0	0	0	0	0	0	0	3	0	0	35	11	0	1	11	158	3	10	44	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	8
44	123457086	11	2	3	53	0	0	0	0	0	0	0	0	0	0	2	1	0	36	11	0	1	11	158	2	11	44	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	8
45	123457086	10	3	3	53	0	0	0	0	0	0	0	0	0	0	2	1	0	36	11	0	1	11	157	2	9	47	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	7
46	123457086	9	3	4	53	0	0	0	0	0	0	0	0	0	0	2	1	0	38	11	0	1	11	156	1	11	47	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	8
47	123457086	9	2	3	56	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	1	11	156	0	9	50	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	8
48	123457086	7	3	4	56	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	1	11	156	0	8	51	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	8
49	123457086	7	3	4	56	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	1	11	156	0	8	51	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	8
50	123457086	6	3	4	57	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	1	12	156	0	7	52	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	8
51	123457086	6	0	5	58	0	0	0	0	0	0	2	0	0	0	0	1	0	43	12	0	3	12	155	1	6	54	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	8
52	123457086	6	0	4	59	0	0	0	0	0	0	2	0	0	0	0	1	0	43	12	0	3	12	155	1	4	56	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
53	123457086	5	1	4	60	0	0	0	0	0	0	2	0	0	0	0	0	0	44	12	0	3	12	153	2	4	57	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
54	123457086	5	1	3	61	0	0	0	0	0	0	1	1	0	0	0	0	0	44	12	0	3	12	152	1	5	58	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
55	123457086	5	0	2	63	0	0	0	0	0	0	1	1	0	0	0	0	0	45	12	0	3	12	151	2	5	59	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
56	123457086	5	0	2	63	0	0	0	0	0	0	1	1	0	0	0	0	0	46	12	0	3	12	150	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
57	123457086	5	0	2	63	0	0	0	0	0	0	1	1	0	0	0	0	0	47	12	0	3	12	150	1	6	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
58	123457086	5	0	2	63	0	0	0	0	0	0	0	2	0	0	0	0	0	47	12	0	3	12	150	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
59	123457086	5	0	2	63	0	0	0	0	0	0	0	2	0	0	0	0	0	49	12	0	3	12	150	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
60	123457086	5	0	2	63	0	0	0	0	0	0	0	2	0	0	0	0	0	49	12	0	3	12	150	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
