day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456882	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456882	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456882	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456882	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456882	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123456882	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123456882	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
9	123456882	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123456882	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123456882	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123456882	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123456882	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
14	123456882	42	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
15	123456882	38	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
16	123456882	36	10	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
17	123456882	32	11	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
18	123456882	29	10	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	193	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
19	123456882	27	9	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	190	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
20	123456882	27	6	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	190	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
21	123456882	27	3	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	190	3	17	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
