day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456918	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456918	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123456918	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456918	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456918	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456918	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
9	123456918	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123456918	64	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
11	123456918	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
12	123456918	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
13	123456918	58	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
14	123456918	55	8	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
15	123456918	53	8	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
16	123456918	51	8	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	209	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
17	123456918	49	9	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
18	123456918	47	6	10	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
19	123456918	42	10	11	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	204	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
20	123456918	41	10	11	7	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	204	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
21	123456918	41	7	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123456918	33	13	13	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
23	123456918	29	14	13	13	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	1	3	201	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
24	123456918	28	11	14	14	0	0	0	0	0	0	1	0	0	0	3	1	0	18	5	0	1	5	193	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
25	123456918	26	8	17	16	0	0	0	0	0	0	1	0	0	0	2	2	0	19	5	0	1	5	190	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
26	123456918	22	10	14	21	0	0	0	0	0	0	1	0	0	0	2	2	0	20	5	0	1	5	186	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
