day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457064	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457064	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	214	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	3
4	123457064	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	213	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	3
5	123457064	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	211	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	4
6	123457064	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	211	1	5	0	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	6
7	123457064	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	211	1	4	1	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	5
8	123457064	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	210	2	3	2	0	0	0	0	0	0	0	1	0	0	0	0	15	[]	0	5
9	123457064	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	208	3	4	2	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	5
10	123457064	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	208	2	4	3	0	0	0	0	0	0	0	1	0	0	0	0	18	[]	0	4
