day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457043	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457043	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457043	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457043	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457043	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
7	123457043	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457043	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123457043	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
10	123457043	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123457043	48	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457043	47	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
13	123457043	45	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123457043	45	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123457043	44	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
16	123457043	41	7	10	13	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
17	123457043	40	5	13	13	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
18	123457043	36	8	10	17	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	200	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
19	123457043	34	8	9	20	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	200	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
