day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456946	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456946	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456946	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456946	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456946	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456946	58	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123456946	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456946	53	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
10	123456946	49	9	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
11	123456946	40	14	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
12	123456946	38	13	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123456946	37	12	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
14	123456946	36	11	11	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	203	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123456946	33	11	13	12	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	201	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
16	123456946	31	11	14	13	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	198	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
17	123456946	30	10	12	17	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	195	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
18	123456946	29	10	13	17	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123456946	28	8	14	19	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	187	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
20	123456946	28	7	12	22	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	187	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
21	123456946	27	8	10	24	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	1	3	187	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
22	123456946	24	10	11	24	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	186	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
23	123456946	21	11	10	26	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	184	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
24	123456946	19	9	13	27	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	180	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456946	19	6	16	27	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	177	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123456946	19	4	15	30	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	1	4	177	9	9	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123456946	19	4	13	32	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	1	4	177	7	9	25	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
28	123456946	19	3	14	33	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	1	4	176	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
29	123456946	17	5	14	34	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	1	4	172	8	9	29	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123456946	16	6	13	35	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	1	4	169	8	12	29	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456946	14	6	11	39	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	1	4	166	7	16	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123456946	11	7	12	40	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	1	5	165	7	15	30	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
33	123456946	10	5	12	43	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	165	5	12	34	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	9
34	123456946	10	3	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	164	5	10	36	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	9
35	123456946	10	0	14	47	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	164	4	11	36	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	9
36	123456946	9	1	11	50	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	2	6	162	3	13	37	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	10
37	123456946	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	159	6	11	39	0	0	0	0	0	0	1	0	0	0	0	2	40	[]	0	8
38	123456946	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	157	5	13	40	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	7
39	123456946	9	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	155	5	12	43	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	7
40	123456946	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	153	6	11	45	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	7
41	123456946	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	152	6	11	45	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	8
42	123456946	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	151	4	13	46	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	7
43	123456946	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	150	2	14	47	0	0	0	0	0	0	1	1	0	0	1	2	45	[]	0	8
44	123456946	6	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	3	8	150	2	13	48	0	0	0	0	0	0	1	1	0	0	1	2	45	[]	0	8
45	123456946	5	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	3	8	150	2	11	50	0	0	0	0	0	0	1	1	0	0	1	2	45	[]	0	8
46	123456946	5	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	3	8	149	2	10	53	0	0	0	0	0	0	1	1	0	0	1	1	45	[]	0	8
47	123456946	4	3	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	3	8	149	1	9	56	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	8
48	123456946	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	3	8	149	1	7	59	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	7
49	123456946	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	3	8	149	1	6	60	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	6
50	123456946	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	3	8	148	2	5	61	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	5
51	123456946	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	3	8	147	3	5	61	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	5
52	123456946	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	3	8	147	2	5	62	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	5
53	123456946	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	3	8	147	2	4	63	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	5
54	123456946	3	2	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	3	8	147	1	4	64	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	4
55	123456946	3	2	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	3	8	147	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
56	123456946	3	2	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	3	8	146	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
57	123456946	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	3	8	146	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
58	123456946	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	146	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456946	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	146	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123456946	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	146	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
