day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457102	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457102	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457102	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457102	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457102	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457102	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457102	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457102	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123457102	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	212	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	6
11	123457102	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	210	2	0	5	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	7
12	123457102	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	208	3	1	5	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	5
13	123457102	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	208	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	6
14	123457102	50	7	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	207	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	6
15	123457102	50	6	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	202	7	2	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	6
16	123457102	50	5	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	199	7	5	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	6
17	123457102	49	3	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	197	7	6	7	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	6
18	123457102	46	6	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	192	11	6	8	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	6
19	123457102	43	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	1	4	190	11	5	8	0	0	0	0	0	0	1	0	0	0	2	1	22	[]	0	7
20	123457102	42	6	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	1	4	189	8	9	8	0	0	0	0	0	0	1	0	0	0	2	1	24	[]	0	7
21	123457102	42	5	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	189	4	13	8	0	0	0	0	0	0	1	0	0	0	2	1	24	[]	0	8
22	123457102	38	7	9	17	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	188	5	12	9	0	0	0	0	0	0	0	1	0	0	2	1	25	[]	0	8
23	123457102	36	7	9	19	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	187	5	12	10	0	0	0	0	0	0	0	1	0	0	2	1	26	[]	0	8
24	123457102	35	6	10	19	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	2	4	182	8	12	13	0	0	0	0	0	0	0	1	0	0	2	0	28	[]	0	9
25	123457102	32	6	12	20	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	2	4	179	9	12	15	0	0	0	0	0	0	0	1	0	0	2	0	28	[]	0	10
26	123457102	30	5	13	22	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	2	4	176	11	13	15	0	0	0	0	0	0	0	1	0	0	2	0	30	[]	0	11
27	123457102	29	4	12	25	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	2	4	176	9	14	16	0	0	0	0	0	0	0	1	0	0	1	1	31	[]	0	12
28	123457102	28	3	11	29	0	0	0	0	0	0	1	0	0	0	0	0	0	27	4	0	2	4	176	7	13	19	0	0	0	0	0	0	0	1	0	0	0	2	32	[]	0	12
29	123457102	27	4	7	33	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	2	4	174	8	11	22	0	0	0	0	0	0	0	1	0	0	0	2	33	[]	0	11
