day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456987	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456987	66	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456987	62	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456987	58	8	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456987	58	7	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456987	56	7	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456987	55	7	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123456987	50	11	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123456987	47	9	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123456987	44	10	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123456987	35	14	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123456987	35	9	14	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123456987	34	7	16	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	208	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
15	123456987	28	12	17	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
16	123456987	27	10	18	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	200	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456987	23	12	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	199	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123456987	20	11	20	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	195	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123456987	18	11	19	22	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	194	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123456987	18	9	17	24	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	1	4	194	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456987	18	8	15	26	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	1	6	194	1	11	11	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
22	123456987	15	8	12	31	0	0	0	0	0	0	1	0	0	0	3	2	0	15	6	0	2	6	191	4	9	13	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
23	123456987	13	6	15	31	0	0	0	0	0	0	1	1	0	0	3	2	0	18	6	0	3	6	188	5	10	14	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
24	123456987	13	5	14	33	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	3	6	183	8	11	15	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
25	123456987	10	6	15	34	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	3	6	180	9	9	19	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
26	123456987	10	6	13	37	0	0	0	0	0	0	1	1	0	0	2	2	0	19	6	0	3	6	175	10	13	19	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
27	123456987	10	6	12	38	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	3	6	175	7	15	20	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
28	123456987	10	4	14	38	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	3	6	174	5	18	20	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
29	123456987	9	3	16	38	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	3	6	173	5	19	20	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
30	123456987	8	2	17	39	0	0	0	0	0	0	0	2	0	0	1	3	0	22	6	0	3	6	170	8	17	22	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
31	123456987	7	1	17	41	0	0	0	0	0	0	0	2	0	0	1	3	0	23	6	0	3	6	167	10	16	24	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
32	123456987	6	2	17	41	0	0	0	0	0	0	0	2	0	0	1	3	0	23	6	0	3	6	165	11	16	25	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
33	123456987	6	2	14	45	0	0	0	0	0	0	0	2	0	0	0	3	0	24	6	0	3	6	164	8	15	30	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
34	123456987	6	1	13	49	0	0	0	0	0	0	0	2	0	0	0	1	0	25	6	0	3	6	164	6	17	30	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
35	123456987	6	1	11	52	0	0	0	0	0	0	0	2	0	0	0	0	0	26	6	0	4	6	162	6	17	32	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	7
36	123456987	5	2	10	54	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	4	6	159	6	15	37	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	7
37	123456987	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	159	6	13	39	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	7
38	123456987	4	3	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	158	6	13	40	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
39	123456987	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	154	7	15	41	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	7
40	123456987	4	1	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	4	7	153	4	16	44	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	9
