day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	57	5	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457132	57	3	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123457132	54	5	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123457132	53	3	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
14	123457132	50	6	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123457132	46	9	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
16	123457132	43	10	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	200	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
17	123457132	43	8	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	198	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
18	123457132	41	9	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	196	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
19	123457132	39	10	9	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
20	123457132	39	7	11	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	194	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
21	123457132	39	5	11	16	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	193	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
22	123457132	37	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	192	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
23	123457132	36	8	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	190	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
24	123457132	35	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	190	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
25	123457132	34	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	188	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
26	123457132	32	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	188	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
27	123457132	31	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	188	2	10	17	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
28	123457132	31	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	188	2	8	18	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
29	123457132	30	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	186	3	7	20	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	10
30	123457132	28	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	184	4	7	21	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	10
31	123457132	25	7	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	183	4	8	21	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	10
32	123457132	23	7	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	183	2	7	24	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	10
33	123457132	23	5	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	180	5	6	24	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	10
34	123457132	23	3	13	32	0	0	0	0	0	0	1	0	0	0	0	0	0	20	4	0	1	4	180	5	5	25	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	11
35	123457132	22	2	12	35	0	0	0	0	0	0	1	0	0	0	0	0	0	20	4	0	1	4	179	5	6	25	0	0	0	0	0	0	0	0	0	0	3	0	42	[]	0	11
36	123457132	22	2	10	37	0	0	0	0	0	0	1	0	0	0	0	0	0	21	4	0	1	4	178	3	8	26	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	10
37	123457132	22	1	11	37	0	0	0	0	0	0	1	0	0	0	0	0	0	21	4	0	1	4	177	3	8	27	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	10
38	123457132	21	2	8	40	0	0	0	0	0	0	1	0	0	0	0	0	0	21	4	0	1	4	175	3	9	28	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	9
39	123457132	20	3	7	41	0	0	0	0	0	0	1	0	0	0	0	0	0	21	4	0	1	4	174	3	9	29	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	8
40	123457132	17	5	6	43	0	0	0	0	0	0	0	1	0	0	0	0	0	21	4	0	1	4	172	4	8	31	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	6
41	123457132	17	4	7	43	0	0	0	0	0	0	0	1	0	0	0	0	0	21	4	0	1	4	171	5	8	32	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
42	123457132	17	3	8	43	0	0	0	0	0	0	0	1	0	0	0	0	0	21	4	0	1	4	170	4	9	34	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
43	123457132	16	4	5	45	0	0	0	0	0	0	0	1	0	0	1	0	0	21	5	0	1	5	169	4	9	35	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
44	123457132	14	3	6	47	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	1	5	169	3	9	36	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
45	123457132	14	2	7	47	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	1	5	168	3	10	36	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
46	123457132	14	2	6	48	0	0	0	0	0	0	0	1	0	0	1	0	0	24	5	0	1	5	167	4	10	36	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
47	123457132	14	1	5	50	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	1	5	167	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
48	123457132	14	1	5	51	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	1	5	167	2	11	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
49	123457132	14	1	5	51	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	166	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
50	123457132	13	2	4	52	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	166	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
51	123457132	13	2	4	52	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	165	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
52	123457132	11	4	2	54	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	165	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
53	123457132	10	3	4	54	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	1	5	164	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
54	123457132	10	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	162	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
55	123457132	10	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	162	3	5	47	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	7
56	123457132	10	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	162	2	5	48	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	7
57	123457132	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	162	2	4	49	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
58	123457132	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	162	2	4	49	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
59	123457132	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	161	2	5	49	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	6
60	123457132	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	161	2	5	49	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
