day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456906	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456906	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456906	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123456906	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456906	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456906	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456906	56	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123456906	51	11	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
10	123456906	46	14	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123456906	43	13	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123456906	40	15	9	6	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123456906	39	7	16	8	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123456906	37	7	15	11	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123456906	36	6	16	12	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	200	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123456906	34	8	14	14	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	200	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
17	123456906	31	7	16	16	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	197	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
18	123456906	30	8	15	17	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	194	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
19	123456906	30	7	15	18	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	192	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
20	123456906	30	3	16	21	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	192	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
