day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456988	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456988	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456988	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456988	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456988	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456988	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456988	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456988	52	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456988	48	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123456988	44	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
12	123456988	39	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
13	123456988	38	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
14	123456988	37	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
15	123456988	34	12	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
