day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457070	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457070	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457070	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457070	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457070	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457070	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
8	123457070	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	2
9	123457070	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	213	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
10	123457070	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	210	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	4
11	123457070	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	209	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
12	123457070	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	208	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	17	[]	0	6
13	123457070	42	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	207	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	7
14	123457070	39	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	206	6	2	3	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	5
15	123457070	35	12	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	205	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	7
16	123457070	32	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	203	7	3	4	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
17	123457070	28	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	200	7	6	4	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
18	123457070	27	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	198	7	7	5	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
