day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457197	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457197	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457197	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457197	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457197	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457197	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123457197	57	7	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
9	123457197	53	7	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123457197	50	9	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123457197	46	12	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123457197	42	16	5	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
13	123457197	42	10	11	7	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	201	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123457197	41	9	12	8	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	200	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
15	123457197	36	10	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	198	4	11	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
16	123457197	30	13	17	10	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	197	5	9	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
17	123457197	27	14	17	12	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	195	4	11	7	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
18	123457197	25	13	16	15	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	0	4	193	6	10	8	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
19	123457197	23	14	15	16	0	0	0	0	0	0	1	0	0	0	1	2	0	16	4	0	1	4	191	5	12	9	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
20	123457197	22	10	19	17	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	1	4	190	4	12	11	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
21	123457197	20	9	18	20	0	0	0	0	0	0	1	0	0	0	2	2	0	20	5	0	1	5	190	3	11	13	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
22	123457197	14	12	19	23	0	0	0	0	0	0	1	0	0	0	2	1	0	20	6	0	1	6	185	7	9	15	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
23	123457197	11	13	21	24	0	0	0	0	0	0	1	0	0	0	1	1	0	22	6	0	1	6	181	9	9	17	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
24	123457197	9	11	21	27	0	0	0	0	0	0	1	0	0	0	1	2	0	22	7	0	1	7	180	6	12	18	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
