day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457118	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457118	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457118	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457118	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457118	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123457118	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457118	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457118	50	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457118	47	13	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
11	123457118	42	11	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457118	36	14	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457118	35	12	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457118	35	7	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457118	31	8	18	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	204	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457118	27	8	17	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457118	26	6	17	20	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	1	3	198	10	4	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
18	123457118	25	4	18	21	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	193	13	5	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
19	123457118	21	7	19	21	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	191	12	8	6	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
20	123457118	21	6	16	25	0	0	0	0	0	0	0	1	0	0	1	2	0	13	4	0	1	4	191	10	9	7	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
21	123457118	21	4	16	27	0	0	0	0	0	0	0	1	0	0	1	2	0	13	4	0	1	4	191	7	11	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
22	123457118	17	5	15	31	0	0	0	0	0	0	0	1	0	0	1	2	0	14	4	0	1	4	190	8	10	9	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
23	123457118	17	4	14	34	0	0	0	0	0	0	0	1	0	0	1	1	0	14	4	0	1	4	190	7	11	9	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
24	123457118	14	5	16	34	0	0	0	0	0	0	0	1	0	0	1	1	0	15	4	0	1	4	188	8	10	11	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
25	123457118	12	5	15	37	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	1	4	184	9	10	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
26	123457118	10	5	14	40	0	0	0	0	0	0	0	1	0	0	0	2	0	21	4	0	1	4	180	11	11	15	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
27	123457118	10	4	14	41	0	0	0	0	0	0	0	1	0	0	0	2	0	22	4	0	1	4	180	9	12	16	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
28	123457118	10	3	12	44	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	1	4	180	8	12	17	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
29	123457118	9	2	14	44	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	1	4	179	7	13	18	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
30	123457118	9	0	14	47	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	1	4	176	8	12	21	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
31	123457118	8	1	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	176	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123457118	8	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	175	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
