day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457266	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457266	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457266	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457266	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457266	56	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457266	56	6	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457266	53	8	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123457266	51	9	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
10	123457266	49	6	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457266	47	5	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	208	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	6
12	123457266	43	7	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	207	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	5
13	123457266	42	5	9	15	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	206	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	6
14	123457266	40	6	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	206	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
15	123457266	36	7	11	17	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	205	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	7
16	123457266	34	7	12	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	203	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
17	123457266	31	8	14	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	199	7	7	4	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
18	123457266	28	10	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	195	10	7	5	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
19	123457266	26	10	12	23	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	195	7	7	8	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
20	123457266	25	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	195	5	8	9	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
21	123457266	25	6	14	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	195	4	9	9	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
22	123457266	21	8	13	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	193	5	10	9	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
23	123457266	19	10	11	31	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	189	6	12	10	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
24	123457266	18	9	12	32	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	188	3	15	10	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
25	123457266	16	11	12	32	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	188	1	15	13	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
26	123457266	16	6	15	33	0	0	0	0	0	0	0	0	0	0	1	1	0	10	5	0	0	5	187	2	14	14	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
27	123457266	15	7	13	35	0	0	0	0	0	0	0	0	0	0	0	2	0	10	5	0	0	5	187	2	12	16	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
28	123457266	14	7	11	38	0	0	0	0	0	0	0	0	0	0	0	2	0	12	5	0	0	5	185	3	13	16	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
29	123457266	13	6	11	40	0	0	0	0	0	0	0	0	0	0	0	2	0	12	5	0	0	5	182	6	13	16	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
30	123457266	13	4	13	40	0	0	0	0	0	0	0	0	0	0	0	2	0	13	7	0	0	7	181	6	11	17	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	9
31	123457266	13	2	12	43	0	0	0	0	0	0	0	0	0	0	0	2	0	14	7	0	1	7	177	7	13	17	0	0	0	0	0	0	1	0	0	0	2	1	40	[]	0	8
32	123457266	12	3	11	44	0	0	0	0	0	0	0	0	0	0	0	2	0	14	7	0	1	7	174	10	9	21	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	8
33	123457266	9	5	11	45	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	1	7	172	9	11	22	0	0	0	0	0	0	1	0	0	0	1	2	42	[]	0	8
34	123457266	9	4	11	46	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	1	7	171	7	12	24	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	10
35	123457266	9	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	1	7	170	4	15	25	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	11
36	123457266	9	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	1	7	169	3	16	26	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	11
