day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457284	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457284	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123457284	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	215	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
7	123457284	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	215	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
8	123457284	63	5	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	215	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
9	123457284	59	7	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	213	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	6
10	123457284	54	9	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	211	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	6
11	123457284	52	8	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	209	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	5
12	123457284	49	10	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	206	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	6
13	123457284	49	9	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	206	6	3	2	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	6
14	123457284	49	6	7	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	206	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	7
15	123457284	46	7	8	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	205	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	7
16	123457284	44	8	6	10	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	205	4	5	3	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	7
17	123457284	43	9	6	10	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	202	5	7	3	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	7
18	123457284	42	6	9	11	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	201	5	8	3	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
19	123457284	38	8	8	14	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	200	5	8	4	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	11
20	123457284	38	3	12	15	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
21	123457284	37	2	12	17	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	200	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
22	123457284	34	5	9	22	0	0	0	0	0	0	1	0	0	0	1	0	0	10	4	0	1	4	198	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
23	123457284	32	5	9	24	0	0	0	0	0	0	1	0	0	0	0	1	0	12	4	0	1	4	198	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
