day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457172	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457172	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457172	66	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123457172	66	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457172	64	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457172	60	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457172	59	5	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123457172	54	9	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457172	52	11	6	1	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457172	47	11	11	1	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123457172	47	8	12	3	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123457172	47	5	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
15	123457172	44	8	12	6	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
16	123457172	43	6	10	10	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
17	123457172	41	6	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
18	123457172	33	12	11	14	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
19	123457172	28	11	14	17	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	199	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
20	123457172	28	7	17	18	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	199	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
21	123457172	28	6	15	21	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	199	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
22	123457172	27	5	12	25	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	0	4	198	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
23	123457172	25	5	13	27	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	0	4	197	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
24	123457172	23	6	12	29	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	194	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
