day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457029	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457029	61	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457029	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457029	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457029	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457029	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457029	47	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
10	123457029	41	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457029	41	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457029	36	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457029	36	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457029	35	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457029	29	10	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123457029	25	10	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	199	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123457029	23	10	18	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	196	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123457029	17	15	16	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	192	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123457029	17	10	17	26	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	191	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457029	17	9	16	28	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	190	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457029	17	8	13	32	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	189	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
22	123457029	17	5	11	36	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	188	6	11	12	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
23	123457029	17	4	12	36	0	0	0	0	0	0	0	0	0	0	3	0	0	12	5	0	0	5	185	5	11	15	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	11
24	123457029	15	5	12	37	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	0	5	183	5	10	18	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
25	123457029	13	5	12	39	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	0	5	183	4	10	19	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	10
26	123457029	12	6	12	39	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	0	5	182	5	6	23	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	10
27	123457029	12	6	11	40	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	0	5	182	3	8	23	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
28	123457029	12	3	13	41	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	182	3	8	23	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
29	123457029	8	6	10	44	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	1	5	180	5	7	24	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	10
30	123457029	6	8	10	45	0	0	0	0	0	0	1	0	0	0	0	2	0	17	6	0	1	6	179	4	8	24	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	9
31	123457029	6	7	10	46	0	0	0	0	0	0	1	0	0	0	0	2	0	17	6	0	1	6	178	5	5	27	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	8
32	123457029	5	7	10	47	0	0	0	0	0	0	1	0	0	0	0	2	0	18	6	0	1	6	177	5	6	27	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	7
33	123457029	4	6	11	48	0	0	0	0	0	0	2	0	0	0	0	1	0	19	6	0	2	6	176	5	7	27	0	0	0	0	0	0	0	0	0	0	0	3	39	[]	0	7
34	123457029	4	4	12	49	0	0	0	0	0	0	2	0	0	0	0	1	0	19	6	0	2	6	176	4	7	28	0	0	0	0	0	0	0	0	0	0	0	3	39	[]	0	7
35	123457029	4	3	12	50	0	0	0	0	0	0	2	0	0	0	0	1	0	19	6	0	2	6	176	3	7	29	0	0	0	0	0	0	0	0	0	0	0	3	39	[]	0	8
36	123457029	3	4	10	53	0	0	0	0	0	0	1	1	0	0	0	0	0	21	6	0	2	6	175	4	6	31	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	7
37	123457029	3	4	10	53	0	0	0	0	0	0	1	1	0	0	0	0	0	22	6	0	2	6	173	4	7	33	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
38	123457029	3	3	11	53	0	0	0	0	0	0	1	1	0	0	0	0	0	23	6	0	2	6	171	4	8	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
39	123457029	3	1	13	53	0	0	0	0	0	0	1	1	0	0	0	0	0	24	6	0	2	6	168	5	7	37	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
40	123457029	3	1	13	53	0	0	0	0	0	0	1	1	0	0	0	0	0	24	6	0	2	6	167	5	7	38	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	6
41	123457029	3	1	11	55	0	0	0	0	0	0	1	1	0	0	0	0	0	25	6	0	2	6	167	4	7	39	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
42	123457029	3	1	10	56	0	0	0	0	0	0	1	1	0	0	0	0	0	27	6	0	2	6	166	5	4	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
43	123457029	3	1	10	57	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	2	6	166	4	5	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
44	123457029	3	1	8	59	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	2	6	166	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
