day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456979	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456979	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456979	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456979	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456979	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456979	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456979	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123456979	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456979	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123456979	51	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
12	123456979	49	11	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
13	123456979	48	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	208	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123456979	45	11	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
15	123456979	42	12	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
16	123456979	41	9	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
17	123456979	39	9	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
