day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456867	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456867	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456867	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456867	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456867	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456867	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456867	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456867	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123456867	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456867	49	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123456867	49	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	200	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
13	123456867	49	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	200	5	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	8
14	123456867	48	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	200	4	7	6	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	7
15	123456867	45	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	197	6	7	7	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
16	123456867	43	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	197	3	7	10	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	5
17	123456867	40	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	196	4	6	11	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	5
18	123456867	37	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	192	8	6	11	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	6
19	123456867	36	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	190	7	9	11	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	8
20	123456867	35	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	190	6	7	13	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	9
