day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457009	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457009	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457009	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457009	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457009	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457009	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123457009	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123457009	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457009	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457009	43	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
12	123457009	38	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123457009	36	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
14	123457009	35	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	196	8	10	3	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
15	123457009	28	14	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	193	9	12	3	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
