day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456855	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456855	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456855	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456855	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123456855	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123456855	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456855	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123456855	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
10	123456855	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123456855	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123456855	43	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123456855	43	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123456855	42	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
15	123456855	39	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
16	123456855	39	9	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	200	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
17	123456855	35	11	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
18	123456855	34	9	12	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	194	7	9	7	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
19	123456855	31	10	12	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	193	6	9	9	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
20	123456855	30	7	15	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	192	6	9	10	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
21	123456855	28	7	12	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	192	3	11	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
22	123456855	26	9	9	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	189	6	9	13	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
23	123456855	24	7	10	29	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	189	6	7	15	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
24	123456855	21	6	14	29	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	187	7	6	17	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
25	123456855	19	7	14	30	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	182	7	9	19	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
26	123456855	17	5	18	30	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	181	5	11	20	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
27	123456855	17	3	18	31	0	0	0	0	0	0	1	0	0	0	0	2	0	14	3	0	1	3	181	1	13	22	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
28	123456855	17	2	13	37	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	1	3	180	2	12	23	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
29	123456855	13	5	14	37	0	0	0	0	0	0	0	1	0	0	0	2	0	18	3	0	2	3	175	7	11	23	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	11
30	123456855	12	5	11	41	0	0	0	0	0	0	1	1	0	0	0	1	0	20	3	0	3	3	174	7	10	25	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	9
31	123456855	12	4	11	42	0	0	0	0	0	0	1	1	0	0	0	1	0	21	3	0	3	3	174	4	13	25	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	10
32	123456855	11	2	11	45	0	0	0	0	0	0	1	1	0	0	1	0	0	22	4	0	3	4	170	6	14	27	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
33	123456855	10	3	11	45	0	0	0	0	0	0	0	2	0	0	1	0	0	22	4	0	3	4	169	5	13	30	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
34	123456855	10	3	9	47	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	4	4	169	4	10	33	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	10
35	123456855	10	2	8	49	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	4	4	168	4	10	34	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	10
36	123456855	10	2	6	51	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	4	4	164	7	10	35	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	10
37	123456855	9	2	7	51	0	0	0	0	0	0	0	2	0	0	0	1	0	25	4	0	5	4	163	6	11	35	0	0	0	0	0	0	3	0	0	0	0	0	43	[]	0	9
38	123456855	8	3	7	51	0	0	0	0	0	0	0	2	0	0	0	1	0	25	4	0	5	4	161	7	11	36	0	0	0	0	0	0	1	2	0	0	0	0	44	[]	0	9
39	123456855	8	3	6	52	0	0	0	0	0	0	0	2	0	0	0	1	0	26	4	0	5	4	160	6	12	37	0	0	0	0	0	0	1	2	0	0	0	0	44	[]	0	9
40	123456855	8	1	8	52	0	0	0	0	0	0	0	2	0	0	0	1	0	27	4	0	5	4	158	5	14	38	0	0	0	0	0	0	1	2	0	0	0	0	45	[]	0	9
41	123456855	8	0	9	53	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	5	4	158	4	14	39	0	0	0	0	0	0	1	2	0	0	0	0	45	[]	0	10
42	123456855	8	0	8	54	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	5	4	158	4	11	42	0	0	0	0	0	0	0	3	0	0	0	0	45	[]	0	9
43	123456855	7	1	7	55	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	5	5	157	4	11	43	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	9
44	123456855	7	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	5	5	157	3	11	44	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	8
45	123456855	7	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	5	5	155	5	10	45	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	8
46	123456855	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	155	5	9	46	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	8
47	123456855	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	155	5	9	46	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	8
48	123456855	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	154	4	9	48	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	7
49	123456855	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	154	3	9	49	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	6
50	123456855	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	154	2	6	53	0	0	0	0	0	0	0	2	0	0	0	1	46	[]	0	5
51	123456855	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	154	2	5	55	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	4
52	123456855	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	154	1	6	55	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	5
53	123456855	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	154	1	6	55	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	5
54	123456855	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	153	2	6	55	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	5
55	123456855	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	153	1	7	55	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	5
