day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456876	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456876	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456876	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456876	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456876	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456876	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456876	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456876	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456876	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123456876	44	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
12	123456876	38	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123456876	37	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123456876	36	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
15	123456876	32	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123456876	31	11	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
17	123456876	29	12	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
18	123456876	27	12	10	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
19	123456876	24	9	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
20	123456876	24	4	17	26	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	201	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
21	123456876	22	4	17	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	199	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456876	20	6	14	31	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	196	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
23	123456876	17	7	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	190	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456876	14	6	17	34	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	189	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123456876	9	9	18	35	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	187	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456876	7	8	17	39	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	184	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456876	7	5	15	44	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	184	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123456876	7	4	13	47	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	184	2	15	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
29	123456876	6	5	13	47	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	180	6	13	17	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	10
30	123456876	6	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	175	10	12	18	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	11
31	123456876	5	3	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	174	8	15	18	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
32	123456876	3	5	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	170	8	19	18	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	11
