day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456998	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456998	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456998	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456998	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456998	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	7
7	123456998	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	213	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	8
8	123456998	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	211	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	8
9	123456998	44	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	209	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	9
10	123456998	40	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	207	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	10
11	123456998	35	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	205	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	12
12	123456998	27	17	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	200	12	4	1	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	12
13	123456998	25	14	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	198	10	7	2	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
14	123456998	25	10	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	197	10	8	2	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
15	123456998	18	13	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	189	16	10	2	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
16	123456998	14	13	24	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	185	16	13	3	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
17	123456998	9	14	27	20	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	1	3	176	20	16	4	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
18	123456998	9	11	16	31	0	0	0	0	0	0	3	0	0	0	2	0	0	14	5	0	3	5	174	18	17	6	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	10
19	123456998	8	9	16	34	0	0	0	0	0	0	3	0	0	0	2	0	0	15	5	0	3	5	170	18	21	6	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
20	123456998	8	8	16	35	0	0	0	0	0	0	3	0	0	0	2	0	0	15	5	0	3	5	170	14	23	9	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
21	123456998	8	7	16	36	0	0	0	0	0	0	3	0	0	0	2	0	0	16	5	0	3	5	169	7	28	12	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
22	123456998	7	4	19	37	0	0	0	0	0	0	3	0	0	0	2	0	0	17	5	0	3	5	166	8	27	15	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
23	123456998	7	3	18	39	0	0	0	0	0	0	3	0	0	0	1	1	0	18	5	0	3	5	163	9	27	17	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
24	123456998	6	3	15	43	0	0	0	0	0	0	3	0	0	0	1	1	0	18	5	0	3	5	160	10	25	21	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
25	123456998	6	2	16	43	0	0	0	0	0	0	3	0	0	0	1	1	0	18	5	0	3	5	159	10	24	23	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
26	123456998	6	2	12	47	0	0	0	0	0	0	3	0	0	0	1	1	0	18	6	0	3	6	155	11	24	25	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	11
27	123456998	6	2	10	49	0	0	0	0	0	0	3	0	0	0	1	1	0	19	6	0	3	6	155	7	24	29	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	11
28	123456998	6	2	8	51	0	0	0	0	0	0	3	0	0	0	1	1	0	19	6	0	3	6	155	3	23	34	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	11
29	123456998	5	3	7	52	0	0	0	0	0	0	3	0	0	0	1	1	0	19	6	0	3	6	155	3	22	35	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	11
30	123456998	4	3	5	57	0	0	0	0	0	0	2	0	0	0	1	0	0	21	6	0	3	6	155	2	18	40	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	10
31	123456998	4	2	5	58	0	0	0	0	0	0	2	0	0	0	1	0	0	21	6	0	3	6	154	3	13	46	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	10
32	123456998	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	154	3	11	48	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	8
33	123456998	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	153	1	14	48	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	9
34	123456998	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	153	1	12	50	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	7
35	123456998	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	152	2	9	53	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	7
36	123456998	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	152	1	10	53	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	7
37	123456998	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	151	2	8	55	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	7
38	123456998	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	151	2	7	56	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	5
39	123456998	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	150	2	8	56	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	5
40	123456998	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	149	1	10	57	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
41	123456998	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	148	2	8	59	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	6
42	123456998	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	148	2	8	59	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	6
43	123456998	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	147	2	9	59	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	6
44	123456998	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	146	2	9	60	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
45	123456998	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	145	2	10	60	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
46	123456998	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123456998	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	144	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	143	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	142	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
50	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	142	2	6	67	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
51	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	142	2	5	68	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
52	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	139	4	4	70	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
53	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	139	3	4	71	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
54	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	139	3	4	71	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
55	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	139	3	2	73	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	4
56	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	139	3	2	73	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	4
57	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	138	4	2	73	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	4
58	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	137	5	2	73	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
59	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	5	6	137	2	4	74	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
60	123456998	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	5	6	137	1	5	74	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
