day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457286	6	1	14	48	0	0	0	0	0	0	0	0	0	0	2	1	0	19	9	0	1	9	161	6	16	31	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	8
34	123457286	6	1	13	49	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	1	9	160	5	17	32	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	7
35	123457286	6	1	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	1	9	160	5	16	33	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	7
36	123457286	6	1	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	1	9	160	5	15	34	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	7
37	123457286	6	0	9	54	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	1	9	159	5	12	38	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	8
38	123457286	6	0	8	55	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	1	9	158	5	13	38	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	8
39	123457286	5	1	8	55	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	1	9	157	6	10	42	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	8
40	123457286	3	3	7	56	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	1	9	157	4	9	45	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	6
41	123457286	3	2	7	57	0	0	0	0	0	0	0	0	0	0	0	3	0	25	9	0	1	9	156	5	6	48	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	5
42	123457286	3	1	6	58	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	1	10	156	3	7	50	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	5
43	123457286	2	2	6	58	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	1	10	153	6	6	51	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	5
44	123457286	2	2	6	59	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	1	10	151	6	5	54	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	5
45	123457286	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	1	10	149	8	5	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123457286	2	2	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	1	10	148	8	5	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123457286	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	1	10	148	6	6	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
48	123457286	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	1	10	148	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457286	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	1	10	148	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457286	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	1	10	148	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123457286	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	147	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123457286	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	1	10	147	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123457286	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	1	10	146	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123457286	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	1	10	145	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123457286	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	1	10	145	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123457286	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	145	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457286	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	145	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457286	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123457286	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123457286	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	143	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
