day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456791	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456791	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456791	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456791	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456791	54	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123456791	52	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456791	49	10	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456791	46	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456791	40	14	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123456791	38	9	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123456791	34	12	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	202	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123456791	34	7	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	202	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
14	123456791	34	4	18	15	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
15	123456791	30	8	18	15	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123456791	27	10	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	194	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123456791	23	12	15	21	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	193	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123456791	22	10	17	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	191	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
19	123456791	21	9	17	23	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	188	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
20	123456791	21	8	17	25	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	187	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
21	123456791	21	6	18	26	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	186	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
22	123456791	19	6	17	29	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	184	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123456791	18	7	13	33	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	1	1	184	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
24	123456791	17	6	14	34	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	1	1	184	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
25	123456791	16	5	15	35	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	1	2	181	6	8	22	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
26	123456791	15	5	16	35	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	1	2	179	6	9	23	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
27	123456791	15	4	13	38	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	1	3	179	4	9	25	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
28	123456791	15	3	11	41	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	1	3	178	3	9	27	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
29	123456791	14	2	10	44	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	1	3	176	4	10	27	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
30	123456791	14	1	11	44	0	0	0	0	0	0	0	1	0	0	1	0	0	28	3	0	1	3	173	6	9	29	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
31	123456791	12	3	7	48	0	0	0	0	0	0	0	1	0	0	1	0	0	28	3	0	1	3	170	6	12	29	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
32	123456791	11	4	7	48	0	0	0	0	0	0	0	1	0	0	1	0	0	28	3	0	1	3	170	4	14	29	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
33	123456791	10	3	8	50	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	167	4	16	30	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
34	123456791	10	2	8	51	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	166	4	15	31	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
35	123456791	10	1	8	52	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	165	3	14	34	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	9
36	123456791	8	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	164	3	11	38	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	9
37	123456791	7	3	7	54	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	162	4	12	38	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	8
38	123456791	6	4	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	160	4	12	40	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	7
39	123456791	5	5	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	159	5	11	42	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
40	123456791	4	4	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	158	5	12	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
41	123456791	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	158	4	9	46	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
42	123456791	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	158	4	7	48	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
43	123456791	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	157	3	9	48	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
44	123456791	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	155	5	8	49	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
45	123456791	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	155	3	7	52	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
