day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457025	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457025	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457025	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457025	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457025	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457025	57	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457025	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457025	53	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
