day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456976	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456976	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456976	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456976	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456976	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456976	57	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123456976	56	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123456976	53	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
10	123456976	51	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
11	123456976	48	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
12	123456976	47	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
13	123456976	47	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
14	123456976	47	2	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	199	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
15	123456976	42	7	9	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
16	123456976	36	10	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	194	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123456976	35	8	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	192	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
18	123456976	33	7	14	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	190	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
19	123456976	28	10	14	18	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	189	5	9	14	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
20	123456976	28	7	15	20	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	189	4	8	16	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
21	123456976	28	7	12	23	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	188	4	9	16	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
22	123456976	27	6	14	23	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	185	7	8	17	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
23	123456976	25	5	15	25	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	181	10	8	18	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
24	123456976	23	7	13	27	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	179	8	12	18	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
25	123456976	22	6	13	29	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	175	11	11	20	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
26	123456976	19	6	16	29	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	171	11	15	20	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
27	123456976	19	6	15	30	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	170	9	16	22	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
28	123456976	19	5	12	35	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	170	6	17	23	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
29	123456976	17	6	8	40	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	168	8	15	25	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	9
30	123456976	15	6	10	40	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	165	10	13	27	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
31	123456976	13	7	9	42	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	165	8	15	27	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	10
32	123456976	13	5	10	43	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	165	7	13	30	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	9
33	123456976	13	4	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	164	8	10	33	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	8
34	123456976	13	3	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	164	5	13	33	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	8
35	123456976	12	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	164	4	10	37	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	8
36	123456976	12	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	161	6	11	37	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	8
37	123456976	12	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	161	4	11	39	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	7
38	123456976	9	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	160	5	10	40	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	8
39	123456976	9	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	157	6	11	41	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	8
40	123456976	8	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	155	6	10	44	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	10
41	123456976	8	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	153	7	6	49	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	7
42	123456976	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	153	4	5	53	0	0	0	0	0	0	1	0	0	0	0	2	40	[]	0	7
43	123456976	8	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	149	4	9	53	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	8
44	123456976	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	148	4	9	55	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	7
45	123456976	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	147	4	10	55	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	8
46	123456976	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	147	3	9	57	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	7
47	123456976	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	147	3	9	58	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	7
48	123456976	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	146	4	9	58	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	6
49	123456976	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	146	3	8	60	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	6
50	123456976	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	146	2	8	61	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	6
51	123456976	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	146	2	8	61	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	6
52	123456976	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	145	3	5	64	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
53	123456976	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	145	3	5	64	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
54	123456976	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	145	1	6	64	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	5
55	123456976	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	1	7	145	0	6	65	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	5
56	123456976	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	1	7	145	0	5	67	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
57	123456976	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	1	7	145	0	4	68	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
58	123456976	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	142	3	4	68	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
59	123456976	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	141	3	3	70	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
60	123456976	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	141	2	4	70	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
