day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457273	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457273	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123457273	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457273	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457273	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123457273	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457273	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
11	123457273	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457273	53	5	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
13	123457273	52	5	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
14	123457273	51	5	5	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
15	123457273	49	6	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
16	123457273	48	4	9	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
17	123457273	46	5	10	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	202	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
18	123457273	45	5	11	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	198	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
19	123457273	45	4	10	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	198	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
20	123457273	45	2	9	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	198	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
21	123457273	44	2	9	16	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	197	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
22	123457273	43	3	6	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	196	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
23	123457273	42	3	6	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	195	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
24	123457273	38	7	6	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	192	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
25	123457273	36	8	7	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	191	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
26	123457273	34	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	189	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
27	123457273	34	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	189	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
28	123457273	34	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	189	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
29	123457273	31	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	189	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
30	123457273	31	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	186	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
31	123457273	31	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	184	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
32	123457273	29	5	5	32	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	181	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
33	123457273	29	4	5	33	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	180	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123457273	28	2	8	33	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	180	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457273	27	2	7	35	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	180	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457273	26	3	7	35	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	178	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457273	25	4	4	38	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	178	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123457273	24	4	4	39	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	177	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457273	24	2	4	41	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	176	3	9	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457273	21	5	4	41	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	174	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123457273	21	2	6	42	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	174	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123457273	21	2	5	43	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	173	1	13	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
43	123457273	16	7	5	43	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	170	3	11	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
44	123457273	14	8	6	43	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	166	7	10	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
45	123457273	13	4	11	43	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	164	7	12	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
46	123457273	13	4	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	162	8	12	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
47	123457273	12	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	162	8	8	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123457273	12	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	162	6	9	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
49	123457273	11	3	3	54	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	1	2	162	6	8	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
50	123457273	11	2	4	54	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	1	2	162	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
51	123457273	10	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	1	2	162	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
52	123457273	10	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	161	2	7	47	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
53	123457273	10	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	161	2	6	48	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
54	123457273	9	1	6	55	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	1	3	160	3	5	49	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
55	123457273	9	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	160	2	6	49	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
56	123457273	9	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	160	2	6	49	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
57	123457273	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	160	2	6	49	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
58	123457273	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	160	1	7	49	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
59	123457273	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	1	3	160	1	6	50	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
60	123457273	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	1	4	159	2	5	50	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	6
