day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457079	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457079	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457079	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457079	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457079	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457079	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457079	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457079	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457079	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457079	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457079	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123457079	36	9	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457079	35	5	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457079	33	3	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457079	28	7	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457079	27	7	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
18	123457079	26	6	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	189	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
19	123457079	26	5	15	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	187	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
20	123457079	24	7	14	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	187	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
21	123457079	23	7	11	30	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	187	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
22	123457079	20	7	13	31	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	183	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
23	123457079	19	6	13	33	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	181	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
24	123457079	17	7	12	35	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	177	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
25	123457079	16	5	13	37	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	175	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
26	123457079	15	4	13	39	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	174	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
27	123457079	14	4	14	39	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	174	6	17	20	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
28	123457079	13	4	15	39	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	174	3	19	21	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
29	123457079	9	7	13	42	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	173	4	14	26	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
30	123457079	9	5	15	42	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	172	3	14	28	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
31	123457079	8	5	14	44	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	172	2	11	32	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
32	123457079	7	4	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	171	3	10	33	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
33	123457079	6	3	12	50	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	1	2	169	5	10	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
34	123457079	6	2	12	51	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	2	2	169	5	7	35	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
35	123457079	6	2	10	53	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	2	2	169	5	7	35	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
36	123457079	6	1	11	53	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	2	2	166	6	8	36	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	11
37	123457079	6	1	9	55	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	2	2	165	4	11	36	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
38	123457079	5	1	9	56	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	2	2	164	3	11	38	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
