day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456830	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456830	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456830	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456830	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456830	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
7	123456830	58	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456830	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456830	51	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	207	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	6
10	123456830	47	11	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	204	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
11	123456830	46	10	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	203	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	8
12	123456830	45	9	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	201	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
13	123456830	43	9	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	201	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
14	123456830	41	9	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	201	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
15	123456830	35	11	13	10	0	0	0	0	0	0	0	0	0	0	2	1	0	6	4	0	0	4	201	2	8	6	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
16	123456830	28	15	16	10	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	199	4	8	6	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
17	123456830	26	14	17	12	0	0	0	0	0	0	0	0	0	0	1	2	0	10	5	0	0	5	197	6	7	6	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	11
