day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457288	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457288	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457288	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
5	123457288	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457288	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457288	51	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457288	45	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123457288	38	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	207	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	9
10	123457288	34	13	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	203	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
11	123457288	32	10	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	198	12	3	4	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
12	123457288	29	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	193	15	3	5	0	0	0	0	0	0	1	0	0	0	1	0	25	[]	0	8
13	123457288	25	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	193	10	8	5	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	11
14	123457288	25	9	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	192	8	10	6	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	11
15	123457288	23	10	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	191	8	9	8	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	11
16	123457288	22	9	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	189	9	8	10	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	11
17	123457288	19	9	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	186	8	10	12	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	11
18	123457288	19	7	19	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	185	8	10	13	0	0	0	0	0	0	0	1	0	0	0	1	33	[]	0	10
19	123457288	16	8	18	29	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	179	11	10	16	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	10
20	123457288	15	7	18	31	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	179	10	9	17	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	10
21	123457288	15	2	19	34	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	1	4	178	8	11	18	0	0	0	0	0	0	0	1	0	0	1	1	36	[]	0	11
22	123457288	13	4	15	38	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	1	4	175	9	12	19	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	11
23	123457288	12	4	12	42	0	0	0	0	0	0	0	0	0	0	2	0	0	11	5	0	1	5	173	9	11	22	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	9
24	123457288	12	1	12	45	0	0	0	0	0	0	0	0	0	0	2	0	0	13	5	0	1	5	173	6	12	24	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	9
25	123457288	12	1	11	46	0	0	0	0	0	0	0	0	0	0	1	1	0	14	5	0	1	5	168	9	12	26	0	0	0	0	0	0	0	1	0	0	0	2	39	[]	0	9
26	123457288	12	1	9	48	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	1	5	167	5	15	29	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	8
27	123457288	12	1	7	49	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	2	5	167	4	14	31	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	8
28	123457288	12	1	6	50	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	2	5	166	4	14	32	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	7
29	123457288	12	1	2	54	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	166	3	13	34	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	7
30	123457288	12	0	3	54	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	166	2	13	35	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	7
31	123457288	11	1	3	54	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	163	4	14	35	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	7
32	123457288	10	2	3	55	0	0	0	0	0	0	1	0	0	0	1	0	0	19	5	0	2	5	163	3	14	36	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	7
33	123457288	10	1	4	55	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	2	5	159	7	10	40	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	7
34	123457288	9	2	3	56	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	2	5	159	5	10	43	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
35	123457288	9	2	3	57	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	2	5	159	2	12	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
36	123457288	8	3	3	57	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	2	5	159	1	11	46	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
37	123457288	8	1	4	58	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	2	5	159	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123457288	7	2	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	2	5	159	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123457288	6	3	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	2	5	157	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123457288	6	2	3	60	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	2	5	156	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
