day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457131	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457131	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457131	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457131	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457131	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123457131	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457131	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123457131	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
10	123457131	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123457131	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457131	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123457131	50	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
14	123457131	48	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
15	123457131	44	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123457131	43	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
17	123457131	38	11	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
18	123457131	36	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	197	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123457131	31	12	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
20	123457131	31	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	194	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
21	123457131	31	7	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	193	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
22	123457131	26	11	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	191	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
23	123457131	24	7	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	187	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
24	123457131	22	8	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	183	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123457131	20	7	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	180	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
26	123457131	19	5	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	175	15	12	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
