day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457104	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457104	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457104	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457104	60	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	2	214	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
7	123457104	60	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	2	214	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	4
8	123457104	57	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	2	214	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	4
9	123457104	56	7	2	5	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	0	3	213	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	3
10	123457104	53	10	2	5	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	0	3	212	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	17	[]	0	3
11	123457104	51	10	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	212	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	17	[]	0	6
12	123457104	49	12	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	211	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	6
13	123457104	47	12	5	6	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	0	3	211	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	6
14	123457104	47	9	7	7	0	0	0	0	0	0	0	0	0	0	0	2	0	7	3	0	0	3	211	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	7
15	123457104	43	11	7	9	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	208	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	6
16	123457104	42	7	11	10	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	204	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	5
17	123457104	36	10	12	12	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	203	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	6
18	123457104	31	13	12	14	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	198	10	4	5	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
19	123457104	30	12	9	18	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	196	8	8	5	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	6
20	123457104	29	10	10	21	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	195	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
