day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456973	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123456973	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456973	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456973	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456973	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123456973	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123456973	53	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
11	123456973	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123456973	47	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456973	46	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123456973	46	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123456973	43	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
16	123456973	40	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
17	123456973	35	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123456973	32	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	199	4	8	6	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	8
19	123456973	32	5	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	196	5	9	7	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	10
20	123456973	32	4	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	196	5	8	8	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	9
21	123456973	32	2	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	195	5	9	8	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	9
22	123456973	28	6	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	189	8	9	11	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	8
23	123456973	25	7	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	188	8	10	11	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	7
24	123456973	25	4	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	187	6	12	12	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	8
25	123456973	24	3	16	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	184	7	14	12	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	10
26	123456973	22	4	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	182	6	15	14	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
27	123456973	22	3	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	182	3	17	15	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
28	123456973	22	2	15	32	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	182	2	17	16	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	10
29	123456973	21	3	14	33	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	179	4	17	17	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	10
30	123456973	18	4	15	34	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	2	1	177	5	14	20	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	11
31	123456973	16	4	16	35	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	2	2	173	7	14	21	0	0	0	0	0	0	0	1	0	0	2	0	32	[]	0	11
32	123456973	15	3	14	39	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	2	2	171	7	13	25	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	11
33	123456973	14	4	13	40	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	170	6	12	28	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	11
34	123456973	14	3	13	41	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	170	6	11	29	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	11
35	123456973	14	2	12	43	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	2	2	170	5	9	32	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	10
36	123456973	14	2	11	44	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	2	2	167	8	9	32	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	10
37	123456973	13	3	10	45	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	2	2	165	7	10	34	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	10
38	123456973	13	3	9	46	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	164	6	11	34	0	0	0	0	0	0	0	0	0	0	1	2	34	[]	0	10
39	123456973	11	5	7	48	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	162	5	13	35	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	8
40	123456973	10	4	6	51	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	160	6	11	38	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	9
41	123456973	10	3	6	52	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	160	5	9	41	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	9
42	123456973	10	3	5	53	0	0	0	0	0	0	1	0	0	0	0	0	0	31	3	0	3	3	160	3	9	43	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	9
43	123456973	8	5	5	53	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	3	3	160	0	11	44	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	9
44	123456973	8	5	4	54	0	0	0	0	0	0	1	0	0	0	0	0	0	33	3	0	3	3	160	0	10	46	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
45	123456973	8	5	4	54	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	3	3	159	1	9	48	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
46	123456973	8	4	5	54	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	3	3	158	2	6	51	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
47	123456973	7	4	6	54	0	0	0	0	0	0	1	0	0	0	0	0	0	36	3	0	3	3	156	4	4	53	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
48	123456973	7	3	7	54	0	0	0	0	0	0	1	0	0	0	0	0	0	38	3	0	3	3	155	4	5	53	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
49	123456973	7	1	8	55	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	3	3	155	2	5	55	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
50	123456973	5	3	3	59	0	0	0	0	0	0	1	0	0	0	1	0	0	40	4	0	3	4	154	3	5	55	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	7
51	123456973	5	2	4	59	0	0	0	0	0	0	1	0	0	0	1	0	0	40	4	0	3	4	152	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
52	123456973	5	1	4	60	0	0	0	0	0	0	1	0	0	0	1	0	0	40	4	0	3	4	152	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
53	123456973	4	2	4	60	0	0	0	0	0	0	1	0	0	0	1	0	0	40	4	0	3	4	150	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
54	123456973	3	3	4	60	0	0	0	0	0	0	1	0	0	0	1	0	0	40	4	0	3	4	150	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123456973	3	1	6	60	0	0	0	0	0	0	1	0	0	0	1	0	0	41	4	0	3	4	148	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
56	123456973	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	3	4	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
57	123456973	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	3	4	145	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
58	123456973	1	3	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	3	4	145	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
59	123456973	0	4	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	3	4	144	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
60	123456973	0	4	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	3	4	144	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
