day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456821	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456821	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456821	64	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	215	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	3
6	123456821	62	7	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	215	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	3
7	123456821	59	7	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	215	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	5
8	123456821	55	10	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	215	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	6
9	123456821	53	10	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	215	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	7
10	123456821	46	14	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	213	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	9
11	123456821	40	15	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	212	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	8
12	123456821	37	16	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	210	5	2	0	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	8
13	123456821	37	11	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	210	2	5	0	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	9
14	123456821	37	8	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	210	2	5	0	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	9
15	123456821	36	7	15	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	208	4	4	1	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	10
16	123456821	30	9	18	12	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	1	3	207	4	5	1	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	10
17	123456821	28	8	20	13	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	1	3	205	5	6	1	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	10
18	123456821	25	9	20	15	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	1	3	198	8	10	1	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	11
19	123456821	21	12	18	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123456821	21	12	13	23	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	2	3	195	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456821	20	10	13	26	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	2	3	194	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123456821	19	7	14	29	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	2	3	190	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
23	123456821	18	7	15	29	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	2	3	189	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123456821	15	7	16	31	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	2	3	184	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123456821	14	7	15	33	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	2	3	182	9	18	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456821	13	7	13	36	0	0	0	0	0	0	0	1	0	0	0	2	0	22	3	0	2	3	180	7	22	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
27	123456821	13	5	13	38	0	0	0	0	0	0	0	1	0	0	0	2	0	22	4	0	2	4	180	3	22	12	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
