day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457180	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457180	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457180	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457180	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
6	123457180	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457180	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123457180	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457180	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123457180	50	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457180	48	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123457180	45	6	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123457180	45	5	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123457180	44	5	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
15	123457180	43	3	13	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123457180	41	3	14	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
