day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456796	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456796	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456796	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456796	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456796	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456796	54	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456796	49	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456796	43	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123456796	38	16	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123456796	32	16	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123456796	29	14	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123456796	28	12	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
14	123456796	28	9	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123456796	20	15	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123456796	16	16	24	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	191	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456796	16	8	27	20	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	189	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123456796	13	11	25	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	188	5	16	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123456796	10	12	23	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	179	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456796	10	11	20	29	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	179	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123456796	9	8	20	33	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	178	8	19	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123456796	8	7	19	35	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	176	6	21	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456796	8	4	21	35	0	0	0	0	0	0	1	0	0	0	3	0	0	25	4	0	1	4	167	13	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456796	8	4	16	40	0	0	0	0	0	0	1	0	0	0	2	1	0	26	4	0	1	4	164	11	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456796	6	4	17	41	0	0	0	0	0	0	1	0	0	0	2	1	0	27	5	0	1	5	159	13	22	23	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
26	123456796	5	4	15	44	0	0	0	0	0	0	1	0	0	0	2	1	0	27	5	0	1	5	156	11	24	26	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
27	123456796	5	4	12	47	0	0	0	0	0	0	1	0	0	0	2	1	0	27	5	0	1	5	156	8	24	29	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
28	123456796	5	4	8	51	0	0	0	0	0	0	1	0	0	0	2	1	0	28	5	0	1	5	156	5	23	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
29	123456796	5	4	7	52	0	0	0	0	0	0	1	0	0	0	2	1	0	28	5	0	1	5	155	6	19	37	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
30	123456796	5	3	7	53	0	0	0	0	0	0	1	0	0	0	2	1	0	29	5	0	1	5	152	9	16	40	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
31	123456796	5	2	5	55	0	0	0	0	0	0	1	0	0	0	3	1	0	29	6	0	1	6	150	6	20	41	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
32	123456796	5	2	4	56	0	0	0	0	0	0	1	0	0	0	3	1	0	29	6	0	1	6	148	7	20	42	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
33	123456796	5	0	6	56	0	0	0	0	0	0	1	0	0	0	3	1	0	29	6	0	1	6	148	6	13	50	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
34	123456796	5	0	5	57	0	0	0	0	0	0	2	0	0	0	3	0	0	30	6	0	2	6	148	5	13	51	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
35	123456796	5	0	5	58	0	0	0	0	0	0	2	0	0	0	2	0	0	31	6	0	2	6	148	4	12	53	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
36	123456796	4	1	4	60	0	0	0	0	0	0	2	0	0	0	1	0	0	31	6	0	2	6	147	4	12	54	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
37	123456796	4	1	4	61	0	0	0	0	0	0	1	0	0	0	1	0	0	31	6	0	2	6	147	4	11	55	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
38	123456796	4	1	3	62	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	2	6	146	3	10	58	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
39	123456796	4	1	2	63	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	2	6	146	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123456796	4	1	2	63	0	0	0	0	0	0	1	0	0	0	1	0	0	33	6	0	2	6	146	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123456796	4	1	1	64	0	0	0	0	0	0	0	1	0	0	1	0	0	34	6	0	2	6	146	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123456796	4	1	1	64	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	2	6	146	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123456796	4	1	1	64	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	2	6	144	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123456796	4	1	1	64	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	2	6	144	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456796	4	1	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	2	6	143	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456796	3	1	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	2	6	143	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
47	123456796	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	2	6	142	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
48	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	141	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	140	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	139	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	139	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	139	2	1	75	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	1
55	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	139	0	3	75	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	2
56	123456796	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	138	1	2	76	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
57	123456796	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	137	2	2	76	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
58	123456796	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	137	1	3	76	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
