day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457098	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457098	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457098	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123457098	62	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457098	62	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457098	60	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457098	59	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123457098	55	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123457098	53	7	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
12	123457098	53	7	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
13	123457098	51	4	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
14	123457098	51	4	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
15	123457098	48	6	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
16	123457098	46	4	7	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
17	123457098	42	6	8	14	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
18	123457098	39	7	10	14	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
19	123457098	38	6	11	15	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
20	123457098	38	3	11	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
21	123457098	38	2	12	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
