day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456833	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456833	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456833	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456833	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456833	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456833	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456833	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123456833	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123456833	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456833	44	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456833	37	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123456833	37	12	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123456833	37	8	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
15	123456833	33	9	18	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123456833	29	10	16	14	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123456833	25	6	23	15	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	192	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123456833	23	8	21	17	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	190	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123456833	21	7	21	20	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	187	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
20	123456833	20	8	17	23	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	187	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
21	123456833	20	5	18	25	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	187	3	18	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123456833	19	3	17	29	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	186	3	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
23	123456833	16	4	16	32	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	186	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123456833	16	1	12	39	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	184	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
25	123456833	16	0	11	41	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	182	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
26	123456833	15	1	10	42	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	181	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
27	123456833	15	1	8	45	0	0	0	0	0	0	1	1	0	0	1	0	0	23	2	0	2	2	181	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
28	123456833	15	0	9	46	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	2	2	180	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
29	123456833	14	1	6	49	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	2	2	177	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
