day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456859	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456859	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456859	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456859	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456859	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456859	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123456859	60	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
10	123456859	60	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
11	123456859	55	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456859	51	8	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123456859	51	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123456859	50	6	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
