day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457065	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457065	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457065	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457065	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457065	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457065	57	4	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123457065	52	7	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
9	123457065	49	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
10	123457065	45	7	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	203	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	7
11	123457065	40	10	10	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	202	4	10	1	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	7
12	123457065	38	10	11	11	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	199	7	8	2	0	0	0	0	0	0	0	0	0	0	1	1	21	[]	0	8
13	123457065	37	8	12	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	199	5	9	3	0	0	0	0	0	0	0	0	0	0	1	1	22	[]	0	8
14	123457065	36	8	13	13	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	198	5	8	5	0	0	0	0	0	0	0	0	0	0	1	1	24	[]	0	8
15	123457065	29	11	17	13	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	0	4	198	5	7	6	0	0	0	0	0	0	0	0	0	0	1	1	25	[]	0	8
16	123457065	28	12	12	17	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	0	5	195	8	7	6	0	0	0	0	0	0	0	0	0	0	0	2	27	[]	0	7
17	123457065	26	8	17	18	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	0	5	190	10	7	9	0	0	0	0	0	0	0	0	0	0	0	2	28	[]	0	9
18	123457065	22	9	17	21	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	0	5	188	10	9	9	0	0	0	0	0	0	0	0	0	0	0	2	29	[]	0	10
19	123457065	20	7	18	24	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	0	5	184	12	11	9	0	0	0	0	0	0	0	0	0	0	0	2	29	[]	0	10
20	123457065	18	7	14	28	0	0	0	0	0	0	0	0	0	0	2	3	0	26	7	0	0	7	184	9	12	11	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	9
21	123457065	18	5	16	29	0	0	0	0	0	0	0	0	0	0	2	2	0	29	7	0	0	7	183	6	15	12	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	10
22	123457065	16	5	15	32	0	0	0	0	0	0	0	0	0	0	2	2	0	29	7	0	0	7	183	4	16	13	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	9
23	123457065	13	7	11	37	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	1	7	180	5	16	14	0	0	0	0	0	0	1	0	0	0	0	2	33	[]	0	9
24	123457065	12	6	12	38	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	1	7	179	3	18	16	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	10
25	123457065	12	2	12	43	0	0	0	0	0	0	0	0	0	0	2	1	0	31	8	0	1	8	177	5	15	18	0	0	0	0	0	0	1	0	0	0	1	1	34	[]	0	10
